mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:58,8.80913974697,33.7112626667,-84.1933693333
martabus,1,08:53:59,8.80913974697,33.7112633238,-84.1934643722
martabus,2,08:54:00,8.80913974697,33.7112639809,-84.193559411
martabus,3,08:54:01,8.80913974697,33.711264638,-84.1936544498
martabus,4,08:54:02,8.80913974697,33.711265295,-84.1937494886
martabus,5,08:54:03,8.80913974697,33.7112659521,-84.1938445274
martabus,6,08:54:04,8.80913974697,33.7112666092,-84.1939395662
martabus,7,08:54:05,8.80913974697,33.7112672663,-84.1940346051
martabus,8,08:54:06,8.80913974697,33.7112679234,-84.1941296439
martabus,9,08:54:07,8.80913974697,33.7112685805,-84.1942246827
martabus,10,08:54:08,8.80913974697,33.7112692376,-84.1943197215
martabus,11,08:54:09,8.80913974697,33.7112698946,-84.1944147604
martabus,12,08:54:10,8.80913974697,33.71127,-84.1945098019
martabus,13,08:54:11,8.80913974697,33.71127,-84.194604844
martabus,14,08:54:12,8.80913974697,33.71127,-84.1946998861
martabus,15,08:54:13,8.80913974697,33.7112701948,-84.1947949271
martabus,16,08:54:14,8.80913974697,33.7112709372,-84.194889965
martabus,17,08:54:15,8.80913974697,33.7112716797,-84.1949850029
martabus,18,08:54:16,8.80913974697,33.7112724222,-84.1950800408
martabus,19,08:54:17,8.80913974697,33.7112731647,-84.1951750788
martabus,20,08:54:18,8.80913974697,33.7112739072,-84.1952701167
martabus,21,08:54:19,8.80913974697,33.7112746497,-84.1953651546
martabus,22,08:54:20,8.80913974697,33.7112753921,-84.1954601925
martabus,23,08:54:21,8.80913974697,33.7112761346,-84.1955552305
martabus,24,08:54:22,8.80913974697,33.7112768771,-84.1956502684
martabus,25,08:54:23,8.80913974697,33.7112776196,-84.1957453063
martabus,26,08:54:24,8.80913974697,33.7112783621,-84.1958403443
martabus,27,08:54:25,8.80913974697,33.7112791046,-84.1959353822
martabus,28,08:54:26,8.80913974697,33.711279847,-84.1960304201
martabus,29,08:54:27,8.80913974697,33.7112796929,-84.1961242602
martabus,30,08:54:28,8.80913974697,33.7112805795,-84.1962192963
martabus,31,08:54:29,8.80913974697,33.7112814662,-84.1963143325
martabus,32,08:54:30,8.80913974697,33.7112823529,-84.1964093687
martabus,33,08:54:31,8.80913974697,33.7112832396,-84.1965044048
martabus,34,08:54:32,8.80913974697,33.7112841263,-84.196599441
martabus,35,08:54:33,8.80913974697,33.7112850129,-84.1966944772
martabus,36,08:54:34,8.80913974697,33.7112858996,-84.1967895134
martabus,37,08:54:35,8.80913974697,33.7112867863,-84.1968845495
martabus,38,08:54:36,8.80913974697,33.711287673,-84.1969795857
martabus,39,08:54:37,8.80913974697,33.7112885597,-84.1970746219
martabus,40,08:54:38,8.80913974697,33.7112894464,-84.197169658
martabus,41,08:54:39,8.80913974697,33.7112904006,-84.1972646932
martabus,42,08:54:40,8.80913974697,33.7112914672,-84.1973597268
martabus,43,08:54:41,8.80913974697,33.7112925338,-84.1974547603
martabus,44,08:54:42,8.80913974697,33.7112936004,-84.1975497938
martabus,45,08:54:43,8.80913974697,33.711294667,-84.1976448273
martabus,46,08:54:44,8.80913974697,33.7112957336,-84.1977398609
martabus,47,08:54:45,8.80913974697,33.7112968002,-84.1978348944
martabus,48,08:54:46,8.80913974697,33.7112978668,-84.1979299279
martabus,49,08:54:47,8.80913974697,33.7112989334,-84.1980249615
martabus,50,08:54:48,8.80913974697,33.7112999999,-84.198119995
martabus,51,08:54:49,8.80913974697,33.7113,-84.1982150371
martabus,52,08:54:50,8.80913974697,33.7113,-84.1983100792
martabus,53,08:54:51,8.80913974697,33.7113,-84.1984051213
martabus,54,08:54:52,8.80913974697,33.7113,-84.1985001635
martabus,55,08:54:53,8.80913974697,33.7113,-84.1985952056
martabus,56,08:54:54,8.80913974697,33.7113,-84.1986902477
martabus,57,08:54:55,8.80913974697,33.7113,-84.1987852898
martabus,58,08:54:56,8.80913974697,33.7113,-84.1988803319
martabus,59,08:54:57,8.80913974697,33.7113,-84.198975374
martabus,60,08:54:58,8.80913974697,33.7113,-84.1990704161
martabus,61,08:54:59,8.80913974697,33.7113,-84.1991654582
martabus,62,08:55:00,8.80913974697,33.7113,-84.1992605003
martabus,63,08:55:01,8.80913974697,33.7112990708,-84.1993555288
martabus,64,08:55:02,8.80913974697,33.7112859206,-84.1994483573
martabus,65,08:55:03,8.80913974697,33.7112654623,-84.1995401926
martabus,66,08:55:04,8.80913974697,33.7112471538,-84.1996325456
martabus,67,08:55:05,8.80913974697,33.7112350033,-84.1997249837
martabus,68,08:55:06,8.80913974697,33.7112144556,-84.1998166332
martabus,69,08:55:07,8.80913974697,33.7111865521,-84.1999055156
martabus,70,08:55:08,8.80913974697,33.7111644364,-84.1999966907
martabus,71,08:55:09,8.80913974697,33.7111355619,-84.2000852164
martabus,72,08:55:10,8.80913974697,33.7111093894,-84.2001749505
martabus,73,08:55:11,8.80913974697,33.711083217,-84.2002646846
martabus,74,08:55:12,8.80913974697,33.7110570446,-84.2003544187
martabus,75,08:55:13,8.80913974697,33.7110308721,-84.2004441527
martabus,76,08:55:14,8.80913974697,33.7110046997,-84.2005338867
martabus,77,08:55:15,8.80913974697,33.710977983,-84.2006233901
martabus,78,08:55:16,8.80913974697,33.7109517695,-84.2007131054
martabus,79,08:55:17,8.80913974697,33.7109258197,-84.2008029319
martabus,80,08:55:18,8.80913974697,33.7108998698,-84.2008927583
martabus,81,08:55:19,8.80913974697,33.71087392,-84.2009825846
martabus,82,08:55:20,8.80913974697,33.7108479702,-84.201072411
martabus,83,08:55:21,8.80913974697,33.7108227984,-84.2011625514
martabus,84,08:55:22,8.80913974697,33.7107979715,-84.2012528309
martabus,85,08:55:23,8.80913974697,33.7107731446,-84.2013431105
martabus,86,08:55:24,8.80913974697,33.7107483177,-84.20143339
martabus,87,08:55:25,8.80913974697,33.710722285,-84.2015231449
martabus,88,08:55:26,8.80913974697,33.7106928588,-84.2016114236
martabus,89,08:55:27,8.80913974697,33.7106634326,-84.2016997022
martabus,90,08:55:28,8.80913974697,33.7106340064,-84.2017879808
martabus,91,08:55:29,8.80913974697,33.7106053339,-84.2018765907
martabus,92,08:55:30,8.80913974697,33.7105799996,-84.201966668
martabus,93,08:55:31,8.80913974697,33.7105546654,-84.2020567453
martabus,94,08:55:32,8.80913974697,33.7105293312,-84.2021468225
martabus,95,08:55:33,8.80913974697,33.7105044345,-84.2022370733
martabus,96,08:55:34,8.80913974697,33.7104805709,-84.2023277163
martabus,97,08:55:35,8.80913974697,33.7104578073,-84.2024187708
martabus,98,08:55:36,8.80913974697,33.7104422803,-84.2025117577
martabus,99,08:55:37,8.80913974697,33.7104196313,-84.2026025808
martabus,100,08:55:38,8.80913974697,33.7104030203,-84.2026953013
martabus,101,08:55:39,8.80913974697,33.7103781234,-84.2027855528
martabus,102,08:55:40,8.80913974697,33.7103532264,-84.2028758043
