mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:00,4.44916191638,33.7715427778,-84.3849512222
martabus,1,09:15:01,4.44916191638,33.7715828253,-84.3849484168
martabus,2,09:15:02,4.44916191638,33.7716228728,-84.3849456114
martabus,3,09:15:03,4.44916191638,33.7716629202,-84.3849428059
martabus,4,09:15:04,4.44916191638,33.7717029677,-84.3849400005
martabus,5,09:15:05,4.44916191638,33.7717430152,-84.3849371951
martabus,6,09:15:06,4.44916191638,33.7717830627,-84.3849343897
martabus,7,09:15:07,4.44916191638,33.7718231102,-84.3849315842
martabus,8,09:15:08,4.44916191638,33.7718631516,-84.3849286768
martabus,9,09:15:09,4.44916191638,33.7719031212,-84.3849245773
martabus,10,09:15:10,4.44916191638,33.7719430908,-84.3849204779
martabus,11,09:15:11,4.44916191638,33.7719830604,-84.3849163784
martabus,12,09:15:12,4.44916191638,33.77202303,-84.384912279
martabus,13,09:15:13,4.44916191638,33.7720629996,-84.3849081795
martabus,14,09:15:14,4.44916191638,33.7721029692,-84.3849040801
martabus,15,09:15:15,4.44916191638,33.7721429388,-84.3848999806
martabus,16,09:15:16,4.44916191638,33.7721829084,-84.3848958812
martabus,17,09:15:17,4.44916191638,33.772222878,-84.3848917817
martabus,18,09:15:18,4.44916191638,33.7722628588,-84.3848878488
martabus,19,09:15:19,4.44916191638,33.7723028631,-84.3848842672
martabus,20,09:15:20,4.44916191638,33.7723428674,-84.3848806856
martabus,21,09:15:21,4.44916191638,33.7723828717,-84.3848771041
martabus,22,09:15:22,4.44916191638,33.772422876,-84.3848735225
martabus,23,09:15:23,4.44916191638,33.7724628803,-84.3848699409
martabus,24,09:15:24,4.44916191638,33.7725028846,-84.3848663593
