mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:08,6.00769605363,33.7491922222,-84.3996787778
martabus,1,06:14:09,6.00769605363,33.7491556104,-84.3997265693
martabus,2,06:14:10,6.00769605363,33.7491192225,-84.3997722381
martabus,3,06:14:11,6.00769605363,33.7490814153,-84.3998186767
martabus,4,06:14:12,6.00769605363,33.7490436082,-84.3998651152
martabus,5,06:14:13,6.00769605363,33.749005801,-84.3999115538
martabus,6,06:14:14,6.00769605363,33.7489679939,-84.3999579924
martabus,7,06:14:15,6.00769605363,33.7489301868,-84.4000044309
martabus,8,06:14:16,6.00769605363,33.7488923797,-84.4000508695
martabus,9,06:14:17,6.00769605363,33.7488545726,-84.400097308
martabus,10,06:14:18,6.00769605363,33.7488167655,-84.4001437465
martabus,11,06:14:19,6.00769605363,33.7487789584,-84.400190185
martabus,12,06:14:20,6.00769605363,33.7487411514,-84.4002366235
martabus,13,06:14:21,6.00769605363,33.7487033443,-84.400283062
martabus,14,06:14:22,6.00769605363,33.7486655372,-84.4003295005
martabus,15,06:14:23,6.00769605363,33.7486277302,-84.400375939
martabus,16,06:14:24,6.00769605363,33.7485895073,-84.4004218719
martabus,17,06:14:25,6.00769605363,33.7485501401,-84.4004664139
martabus,18,06:14:26,6.00769605363,33.7485107729,-84.4005109558
martabus,19,06:14:27,6.00769605363,33.7484714057,-84.4005554977
martabus,20,06:14:28,6.00769605363,33.7484320385,-84.4006000396
martabus,21,06:14:29,6.00769605363,33.7483926713,-84.4006445815
martabus,22,06:14:30,6.00769605363,33.7483533042,-84.4006891234
martabus,23,06:14:31,6.00769605363,33.748313937,-84.4007336653
martabus,24,06:14:32,6.00769605363,33.7482745698,-84.4007782072
martabus,25,06:14:33,6.00769605363,33.7482352027,-84.400822749
martabus,26,06:14:34,6.00769605363,33.7481958356,-84.4008672909
martabus,27,06:14:35,6.00769605363,33.7481564684,-84.4009118327
martabus,28,06:14:36,6.00769605363,33.7481171013,-84.4009563746
martabus,29,06:14:37,6.00769605363,33.7480777342,-84.4010009164
martabus,30,06:14:38,6.00769605363,33.7480383671,-84.4010454582
