mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:28,7.27622609527,33.6680667778,-84.3639833333
martabus,1,07:33:29,7.27622609527,33.6680669494,-84.3639050368
martabus,2,07:33:30,7.27622609527,33.6680623587,-84.3638267653
martabus,3,07:33:31,7.27622609527,33.668057768,-84.3637484938
martabus,4,07:33:32,7.27622609527,33.6680531773,-84.3636702223
martabus,5,07:33:33,7.27622609527,33.6680480383,-84.3635920277
martabus,6,07:33:34,7.27622609527,33.66803736,-84.3635146101
martabus,7,07:33:35,7.27622609527,33.6680266817,-84.3634371926
martabus,8,07:33:36,7.27622609527,33.6680160035,-84.3633597751
martabus,9,07:33:37,7.27622609527,33.6680012864,-84.3632836222
martabus,10,07:33:38,7.27622609527,33.6679788722,-84.3632098796
martabus,11,07:33:39,7.27622609527,33.667956458,-84.3631361369
martabus,12,07:33:40,7.27622609527,33.6679340439,-84.3630623943
martabus,13,07:33:41,7.27622609527,33.6679116297,-84.3629886517
martabus,14,07:33:42,7.27622609527,33.6678731507,-84.362925608
martabus,15,07:33:43,7.27622609527,33.6678325365,-84.3628639864
martabus,16,07:33:44,7.27622609527,33.6677919223,-84.3628023649
martabus,17,07:33:45,7.27622609527,33.6677513081,-84.3627407433
martabus,18,07:33:46,7.27622609527,33.6677106939,-84.3626791218
martabus,19,07:33:47,7.27622609527,33.6676700797,-84.3626175003
martabus,20,07:33:48,7.27622609527,33.6676294655,-84.3625558788
martabus,21,07:33:49,7.27622609527,33.6675833205,-84.3625003561
martabus,22,07:33:50,7.27622609527,33.6675352555,-84.3624469505
martabus,23,07:33:51,7.27622609527,33.6674871905,-84.362393545
martabus,24,07:33:52,7.27622609527,33.6674391255,-84.3623401395
martabus,25,07:33:53,7.27622609527,33.6673910606,-84.362286734
martabus,26,07:33:54,7.27622609527,33.6673429956,-84.3622333285
martabus,27,07:33:55,7.27622609527,33.6672949307,-84.362179923
martabus,28,07:33:56,7.27622609527,33.6672468658,-84.3621265175
martabus,29,07:33:57,7.27622609527,33.6671988008,-84.362073112
martabus,30,07:33:58,7.27622609527,33.667150736,-84.3620197066
martabus,31,07:33:59,7.27622609527,33.6671026711,-84.3619663012
martabus,32,07:34:00,7.27622609527,33.6670546062,-84.3619128958
martabus,33,07:34:01,7.27622609527,33.6670065413,-84.3618594903
martabus,34,07:34:02,7.27622609527,33.6669589113,-84.3618055371
martabus,35,07:34:03,7.27622609527,33.6669118176,-84.3617509084
martabus,36,07:34:04,7.27622609527,33.6668647238,-84.3616962796
martabus,37,07:34:05,7.27622609527,33.6668176301,-84.3616416509
martabus,38,07:34:06,7.27622609527,33.6667705363,-84.3615870221
martabus,39,07:34:07,7.27622609527,33.6667234426,-84.3615323934
martabus,40,07:34:08,7.27622609527,33.6666763489,-84.3614777647
martabus,41,07:34:09,7.27622609527,33.6666292552,-84.3614231361
martabus,42,07:34:10,7.27622609527,33.6665821616,-84.3613685074
martabus,43,07:34:11,7.27622609527,33.6665350679,-84.3613138788
martabus,44,07:34:12,7.27622609527,33.6664879742,-84.3612592501
martabus,45,07:34:13,7.27622609527,33.6664441334,-84.3612009279
martabus,46,07:34:14,7.27622609527,33.6664009556,-84.3611418528
