mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:19,12.2399571039,33.7176276667,-84.427321
martabus,1,07:15:20,12.2399571039,33.7175819488,-84.4274412015
martabus,2,07:15:21,12.2399571039,33.7175362904,-84.4275614354
martabus,3,07:15:22,12.2399571039,33.717490632,-84.4276816691
martabus,4,07:15:23,12.2399571039,33.7174449736,-84.4278019028
martabus,5,07:15:24,12.2399571039,33.7173993153,-84.4279221365
martabus,6,07:15:25,12.2399571039,33.7173536569,-84.4280423701
martabus,7,07:15:26,12.2399571039,33.7173079986,-84.4281626037
martabus,8,07:15:27,12.2399571039,33.7172623403,-84.4282828372
martabus,9,07:15:28,12.2399571039,33.7172122188,-84.4284004894
martabus,10,07:15:29,12.2399571039,33.7171618563,-84.428518002
martabus,11,07:15:30,12.2399571039,33.7171114937,-84.4286355147
martabus,12,07:15:31,12.2399571039,33.7170594323,-84.4287519239
martabus,13,07:15:32,12.2399571039,33.7170045354,-84.4288664914
martabus,14,07:15:33,12.2399571039,33.7169496385,-84.4289810589
martabus,15,07:15:34,12.2399571039,33.7168947416,-84.4290956263
martabus,16,07:15:35,12.2399571039,33.7168398447,-84.4292101937
martabus,17,07:15:36,12.2399571039,33.7167849479,-84.429324761
martabus,18,07:15:37,12.2399571039,33.716730051,-84.4294393283
martabus,19,07:15:38,12.2399571039,33.7166751543,-84.4295538955
martabus,20,07:15:39,12.2399571039,33.7166202575,-84.4296684626
martabus,21,07:15:40,12.2399571039,33.7165702055,-84.4297861635
martabus,22,07:15:41,12.2399571039,33.716518057,-84.4299025536
martabus,23,07:15:42,12.2399571039,33.7164658562,-84.4300189109
martabus,24,07:15:43,12.2399571039,33.7164136554,-84.4301352682
martabus,25,07:15:44,12.2399571039,33.7163614546,-84.4302516254
martabus,26,07:15:45,12.2399571039,33.7163092538,-84.4303679826
martabus,27,07:15:46,12.2399571039,33.7162568427,-84.4304841948
