mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:36,9.44528670616,33.688757,-84.3666556667
martabus,1,06:59:37,9.44528670616,33.6887562546,-84.3665537921
martabus,2,06:59:38,9.44528670616,33.6887555092,-84.3664519175
martabus,3,06:59:39,9.44528670616,33.6887547637,-84.3663500429
martabus,4,06:59:40,9.44528670616,33.6887540183,-84.3662481683
martabus,5,06:59:41,9.44528670616,33.6887532729,-84.3661462938
martabus,6,06:59:42,9.44528670616,33.6887525275,-84.3660444192
martabus,7,06:59:43,9.44528670616,33.688751782,-84.3659425446
martabus,8,06:59:44,9.44528670616,33.6887510366,-84.36584067
martabus,9,06:59:45,9.44528670616,33.6887502912,-84.3657387954
martabus,10,06:59:46,9.44528670616,33.68875,-84.3656369185
martabus,11,06:59:47,9.44528670616,33.68875,-84.36553504
martabus,12,06:59:48,9.44528670616,33.68875,-84.3654331615
martabus,13,06:59:49,9.44528670616,33.68875,-84.365331283
martabus,14,06:59:50,9.44528670616,33.6887498042,-84.3652294074
martabus,15,06:59:51,9.44528670616,33.6887477257,-84.3651275593
martabus,16,06:59:52,9.44528670616,33.6887456472,-84.3650257111
martabus,17,06:59:53,9.44528670616,33.6887435686,-84.364923863
martabus,18,06:59:54,9.44528670616,33.6887414901,-84.3648220149
martabus,19,06:59:55,9.44528670616,33.6887394116,-84.3647201667
martabus,20,06:59:56,9.44528670616,33.688737756,-84.3646183078
martabus,21,06:59:57,9.44528670616,33.6887362048,-84.3645164463
martabus,22,06:59:58,9.44528670616,33.6887346536,-84.3644145847
martabus,23,06:59:59,9.44528670616,33.6887331024,-84.3643127231
martabus,24,07:00:00,9.44528670616,33.6887315512,-84.3642108616
