mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:20,7.51125928232,33.5895866667,-84.4823
martabus,1,07:01:21,7.51125928232,33.5895189396,-84.4823
martabus,2,07:01:22,7.51125928232,33.5894512332,-84.482301303
martabus,3,07:01:23,7.51125928232,33.5893835548,-84.4823043686
martabus,4,07:01:24,7.51125928232,33.5893158763,-84.4823074342
martabus,5,07:01:25,7.51125928232,33.5892481979,-84.4823104997
martabus,6,07:01:26,7.51125928232,33.5891805194,-84.4823135653
martabus,7,07:01:27,7.51125928232,33.589112841,-84.4823166309
martabus,8,07:01:28,7.51125928232,33.5890451625,-84.4823196965
martabus,9,07:01:29,7.51125928232,33.5889774841,-84.482322762
martabus,10,07:01:30,7.51125928232,33.5889098056,-84.4823258276
martabus,11,07:01:31,7.51125928232,33.5888421272,-84.4823288932
martabus,12,07:01:32,7.51125928232,33.5887744487,-84.4823319588
martabus,13,07:01:33,7.51125928232,33.5887067703,-84.4823350243
martabus,14,07:01:34,7.51125928232,33.5886390918,-84.4823380899
martabus,15,07:01:35,7.51125928232,33.5885713792,-84.482339
martabus,16,07:01:36,7.51125928232,33.5885036521,-84.482339
martabus,17,07:01:37,7.51125928232,33.5884359251,-84.482339
martabus,18,07:01:38,7.51125928232,33.588368198,-84.482339
martabus,19,07:01:39,7.51125928232,33.5883004709,-84.482339
martabus,20,07:01:40,7.51125928232,33.5882327439,-84.482339
martabus,21,07:01:41,7.51125928232,33.5881650434,-84.482338451
martabus,22,07:01:42,7.51125928232,33.5880977684,-84.4823291162
martabus,23,07:01:43,7.51125928232,33.5880304935,-84.4823197814
martabus,24,07:01:44,7.51125928232,33.5879632185,-84.4823104466
martabus,25,07:01:45,7.51125928232,33.5878975841,-84.4822906296
martabus,26,07:01:46,7.51125928232,33.5878320322,-84.4822702858
martabus,27,07:01:47,7.51125928232,33.5877664802,-84.4822499421
martabus,28,07:01:48,7.51125928232,33.5877009282,-84.4822295984
martabus,29,07:01:49,7.51125928232,33.5876355115,-84.482208643
martabus,30,07:01:50,7.51125928232,33.5875700988,-84.482187669
martabus,31,07:01:51,7.51125928232,33.5875046861,-84.482166695
martabus,32,07:01:52,7.51125928232,33.5874392735,-84.482145721
martabus,33,07:01:53,7.51125928232,33.5873738608,-84.482124747
martabus,34,07:01:54,7.51125928232,33.5873084482,-84.482103773
martabus,35,07:01:55,7.51125928232,33.5872430355,-84.482082799
martabus,36,07:01:56,7.51125928232,33.5871776268,-84.4820618073
martabus,37,07:01:57,7.51125928232,33.5871122258,-84.4820407816
martabus,38,07:01:58,7.51125928232,33.5870468248,-84.4820197559
martabus,39,07:01:59,7.51125928232,33.5869814238,-84.4819987301
martabus,40,07:02:00,7.51125928232,33.5869160228,-84.4819777044
martabus,41,07:02:01,7.51125928232,33.5868506218,-84.4819566787
martabus,42,07:02:02,7.51125928232,33.5867852208,-84.481935653
martabus,43,07:02:03,7.51125928232,33.5867198198,-84.4819146273
martabus,44,07:02:04,7.51125928232,33.5866544188,-84.4818936016
martabus,45,07:02:05,7.51125928232,33.5866157139,-84.4818556132
martabus,46,07:02:06,7.51125928232,33.5866376882,-84.4817790693
martabus,47,07:02:07,7.51125928232,33.5866596626,-84.4817025254
martabus,48,07:02:08,7.51125928232,33.5866738602,-84.4816238277
martabus,49,07:02:09,7.51125928232,33.5866823117,-84.4815435385
martabus,50,07:02:10,7.51125928232,33.5866881132,-84.4814631507
martabus,51,07:02:11,7.51125928232,33.5866838626,-84.4813823885
martabus,52,07:02:12,7.51125928232,33.5866785628,-84.4813018141
martabus,53,07:02:13,7.51125928232,33.5866628217,-84.4812231084
martabus,54,07:02:14,7.51125928232,33.5866308628,-84.4811524395
martabus,55,07:02:15,7.51125928232,33.5865912786,-84.4810872386
martabus,56,07:02:16,7.51125928232,33.5865451489,-84.4810279895
martabus,57,07:02:17,7.51125928232,33.5864988194,-84.4809690151
martabus,58,07:02:18,7.51125928232,33.586443289,-84.4809226886
martabus,59,07:02:19,7.51125928232,33.5863877586,-84.4808763621
martabus,60,07:02:20,7.51125928232,33.5863322282,-84.4808300357
martabus,61,07:02:21,7.51125928232,33.5862768403,-84.4807834667
martabus,62,07:02:22,7.51125928232,33.5862214969,-84.480736822
martabus,63,07:02:23,7.51125928232,33.5861661535,-84.4806901772
martabus,64,07:02:24,7.51125928232,33.5861108102,-84.4806435325
martabus,65,07:02:25,7.51125928232,33.5860554668,-84.4805968878
martabus,66,07:02:26,7.51125928232,33.5860001235,-84.480550243
martabus,67,07:02:27,7.51125928232,33.5859447802,-84.4805035983
martabus,68,07:02:28,7.51125928232,33.5858894369,-84.4804569536
