mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:47,5.84888403876,33.7901684444,-84.2761973333
martabus,1,08:29:48,5.84888403876,33.7901160376,-84.2762043854
martabus,2,08:29:49,5.84888403876,33.7900636307,-84.2762114376
martabus,3,08:29:50,5.84888403876,33.7900112238,-84.2762184897
martabus,4,08:29:51,5.84888403876,33.7899590262,-84.2762274416
martabus,5,08:29:52,5.84888403876,33.7899068857,-84.2762369114
martabus,6,08:29:53,5.84888403876,33.7898547451,-84.2762463811
martabus,7,08:29:54,5.84888403876,33.7898026046,-84.2762558508
martabus,8,08:29:55,5.84888403876,33.7897504641,-84.2762653205
martabus,9,08:29:56,5.84888403876,33.7896983235,-84.2762747903
martabus,10,08:29:57,5.84888403876,33.789646183,-84.27628426
martabus,11,08:29:58,5.84888403876,33.7895940425,-84.2762937297
martabus,12,08:29:59,5.84888403876,33.7895419019,-84.2763031994
martabus,13,08:30:00,5.84888403876,33.7894897614,-84.2763126692
martabus,14,08:30:01,5.84888403876,33.7894376208,-84.2763221389
martabus,15,08:30:02,5.84888403876,33.7893854803,-84.2763316086
martabus,16,08:30:03,5.84888403876,33.7893333398,-84.2763410783
martabus,17,08:30:04,5.84888403876,33.7892811992,-84.2763505481
martabus,18,08:30:05,5.84888403876,33.7892290587,-84.2763600178
martabus,19,08:30:06,5.84888403876,33.7891769182,-84.2763694875
martabus,20,08:30:07,5.84888403876,33.7891247776,-84.2763789572
martabus,21,08:30:08,5.84888403876,33.7890726371,-84.276388427
martabus,22,08:30:09,5.84888403876,33.7890204966,-84.2763978967
martabus,23,08:30:10,5.84888403876,33.7889683561,-84.2764073664
martabus,24,08:30:11,5.84888403876,33.7889162155,-84.2764168361
martabus,25,08:30:12,5.84888403876,33.788864075,-84.2764263059
martabus,26,08:30:13,5.84888403876,33.7888119345,-84.2764357756
martabus,27,08:30:14,5.84888403876,33.7887597939,-84.2764452453
martabus,28,08:30:15,5.84888403876,33.7887076534,-84.276454715
martabus,29,08:30:16,5.84888403876,33.7886555129,-84.2764641848
martabus,30,08:30:17,5.84888403876,33.7886032428,-84.2764724807
martabus,31,08:30:18,5.84888403876,33.7885508387,-84.2764795623
martabus,32,08:30:19,5.84888403876,33.7884984346,-84.276486644
martabus,33,08:30:20,5.84888403876,33.7884460304,-84.2764937256
martabus,34,08:30:21,5.84888403876,33.7883936263,-84.2765008073
