mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:00,7.24007305978,33.772245,-84.252423
martabus,1,08:20:01,7.24007305978,33.7723096599,-84.2524122469
martabus,2,08:20:02,7.24007305978,33.7723743199,-84.2524014939
martabus,3,08:20:03,7.24007305978,33.7724389798,-84.2523907408
martabus,4,08:20:04,7.24007305978,33.7725036397,-84.2523799877
martabus,5,08:20:05,7.24007305978,33.7725682997,-84.2523692346
martabus,6,08:20:06,7.24007305978,33.7726329596,-84.2523584816
martabus,7,08:20:07,7.24007305978,33.7726976195,-84.2523477285
martabus,8,08:20:08,7.24007305978,33.7726987065,-84.2522742334
martabus,9,08:20:09,7.24007305978,33.7726951736,-84.252196179
martabus,10,08:20:10,7.24007305978,33.7726916407,-84.2521181245
martabus,11,08:20:11,7.24007305978,33.7726881078,-84.2520400701
martabus,12,08:20:12,7.24007305978,33.772684575,-84.2519620156
martabus,13,08:20:13,7.24007305978,33.7726810421,-84.2518839612
martabus,14,08:20:14,7.24007305978,33.7726775092,-84.2518059067
martabus,15,08:20:15,7.24007305978,33.7726739763,-84.2517278523
martabus,16,08:20:16,7.24007305978,33.7726704435,-84.2516497978
martabus,17,08:20:17,7.24007305978,33.7726669106,-84.2515717434
martabus,18,08:20:18,7.24007305978,33.7726633777,-84.251493689
martabus,19,08:20:19,7.24007305978,33.7726598449,-84.2514156346
martabus,20,08:20:20,7.24007305978,33.772656312,-84.2513375801
martabus,21,08:20:21,7.24007305978,33.7726527791,-84.2512595257
martabus,22,08:20:22,7.24007305978,33.7726492462,-84.2511814713
martabus,23,08:20:23,7.24007305978,33.7726457134,-84.2511034169
martabus,24,08:20:24,7.24007305978,33.7726421805,-84.2510253624
martabus,25,08:20:25,7.24007305978,33.7726386476,-84.250947308
martabus,26,08:20:26,7.24007305978,33.7725855622,-84.2509214732
martabus,27,08:20:27,7.24007305978,33.7725213546,-84.2509073593
martabus,28,08:20:28,7.24007305978,33.7724571469,-84.2508932453
martabus,29,08:20:29,7.24007305978,33.7723929393,-84.2508791313
martabus,30,08:20:30,7.24007305978,33.7723287317,-84.2508650173
martabus,31,08:20:31,7.24007305978,33.7722645241,-84.2508509034
martabus,32,08:20:32,7.24007305978,33.7722003165,-84.2508367894
martabus,33,08:20:33,7.24007305978,33.7721361088,-84.2508226754
martabus,34,08:20:34,7.24007305978,33.7720719012,-84.2508085614
martabus,35,08:20:35,7.24007305978,33.7720076936,-84.2507944474
martabus,36,08:20:36,7.24007305978,33.771943486,-84.2507803335
martabus,37,08:20:37,7.24007305978,33.7718792784,-84.2507662195
martabus,38,08:20:38,7.24007305978,33.7718150708,-84.2507521055
martabus,39,08:20:39,7.24007305978,33.7717587749,-84.2507510263
martabus,40,08:20:40,7.24007305978,33.7717501654,-84.2508285117
martabus,41,08:20:41,7.24007305978,33.7717415559,-84.250905997
martabus,42,08:20:42,7.24007305978,33.7717329464,-84.2509834824
martabus,43,08:20:43,7.24007305978,33.7717224911,-84.2510606246
martabus,44,08:20:44,7.24007305978,33.7717110754,-84.2511375883
martabus,45,08:20:45,7.24007305978,33.7716996598,-84.2512145519
martabus,46,08:20:46,7.24007305978,33.7716961212,-84.2512925697
martabus,47,08:20:47,7.24007305978,33.7716930658,-84.2513706521
martabus,48,08:20:48,7.24007305978,33.7716900104,-84.2514487346
martabus,49,08:20:49,7.24007305978,33.77169,-84.2515269024
martabus,50,08:20:50,7.24007305978,33.77169,-84.2516050705
martabus,51,08:20:51,7.24007305978,33.77169,-84.2516832386
martabus,52,08:20:52,7.24007305978,33.77169,-84.2517614067
martabus,53,08:20:53,7.24007305978,33.77169,-84.2518395748
martabus,54,08:20:54,7.24007305978,33.77169,-84.2519177429
martabus,55,08:20:55,7.24007305978,33.77169,-84.251995911
martabus,56,08:20:56,7.24007305978,33.77169,-84.2520740791
martabus,57,08:20:57,7.24007305978,33.7716905568,-84.2521502436
martabus,58,08:20:58,7.24007305978,33.7716912673,-84.252228407
martabus,59,08:20:59,7.24007305978,33.7716919779,-84.2523065705
martabus,60,08:21:00,7.24007305978,33.7716926885,-84.252384734
martabus,61,08:21:01,7.24007305978,33.7716933991,-84.2524628975
martabus,62,08:21:02,7.24007305978,33.7716941096,-84.2525410609
martabus,63,08:21:03,7.24007305978,33.7716948202,-84.2526192244
martabus,64,08:21:04,7.24007305978,33.7716955308,-84.2526973879
martabus,65,08:21:05,7.24007305978,33.7716962414,-84.2527755513
martabus,66,08:21:06,7.24007305978,33.771696952,-84.2528537148
martabus,67,08:21:07,7.24007305978,33.7716976625,-84.2529318783
martabus,68,08:21:08,7.24007305978,33.7716983731,-84.2530100418
martabus,69,08:21:09,7.24007305978,33.771699,-84.2530882058
martabus,70,08:21:10,7.24007305978,33.771699,-84.2531663739
martabus,71,08:21:11,7.24007305978,33.771699,-84.253244542
martabus,72,08:21:12,7.24007305978,33.771699,-84.2533227101
martabus,73,08:21:13,7.24007305978,33.771699,-84.2534008782
martabus,74,08:21:14,7.24007305978,33.771699,-84.2534790463
martabus,75,08:21:15,7.24007305978,33.771699,-84.2535572144
martabus,76,08:21:16,7.24007305978,33.771699,-84.2536353825
martabus,77,08:21:17,7.24007305978,33.771699,-84.2537135506
martabus,78,08:21:18,7.24007305978,33.771699,-84.2537917188
martabus,79,08:21:19,7.24007305978,33.771699,-84.2538698869
martabus,80,08:21:20,7.24007305978,33.7717,-84.2539468575
martabus,81,08:21:21,7.24007305978,33.7717,-84.2540250257
martabus,82,08:21:22,7.24007305978,33.7717,-84.2541031938
martabus,83,08:21:23,7.24007305978,33.7717,-84.2541813619
martabus,84,08:21:24,7.24007305978,33.7717,-84.25425953
martabus,85,08:21:25,7.24007305978,33.771703407,-84.2543374767
martabus,86,08:21:26,7.24007305978,33.77171,-84.2544152164
martabus,87,08:21:27,7.24007305978,33.77171,-84.2544933845
martabus,88,08:21:28,7.24007305978,33.77171,-84.2545715526
martabus,89,08:21:29,7.24007305978,33.771733211,-84.2546383773
