mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:51,5.76989423223,33.7901806667,-84.384829
martabus,1,06:15:52,5.76989423223,33.7902254403,-84.3848607293
martabus,2,06:15:53,5.76989423223,33.7902702139,-84.3848924586
martabus,3,06:15:54,5.76989423223,33.7903149875,-84.384924188
martabus,4,06:15:55,5.76989423223,33.7903598607,-84.3849557116
martabus,5,06:15:56,5.76989423223,33.7904050912,-84.3849864975
martabus,6,06:15:57,5.76989423223,33.7904503216,-84.3850172834
martabus,7,06:15:58,5.76989423223,33.7904955521,-84.3850480693
martabus,8,06:15:59,5.76989423223,33.7905407826,-84.3850788552
martabus,9,06:16:00,5.76989423223,33.790586013,-84.3851096411
martabus,10,06:16:01,5.76989423223,33.7906312435,-84.385140427
martabus,11,06:16:02,5.76989423223,33.7906768442,-84.3851703943
martabus,12,06:16:03,5.76989423223,33.7907230909,-84.3851989324
martabus,13,06:16:04,5.76989423223,33.7907693376,-84.3852274705
martabus,14,06:16:05,5.76989423223,33.7908155843,-84.3852560086
martabus,15,06:16:06,5.76989423223,33.7908618311,-84.3852845467
martabus,16,06:16:07,5.76989423223,33.7909080778,-84.3853130848
martabus,17,06:16:08,5.76989423223,33.7909543246,-84.385341623
martabus,18,06:16:09,5.76989423223,33.7910005713,-84.3853701611
martabus,19,06:16:10,5.76989423223,33.7910468181,-84.3853986992
martabus,20,06:16:11,5.76989423223,33.7910930648,-84.3854272374
martabus,21,06:16:12,5.76989423223,33.7911393116,-84.3854557755
martabus,22,06:16:13,5.76989423223,33.7911855584,-84.3854843136
martabus,23,06:16:14,5.76989423223,33.7912318052,-84.3855128518
martabus,24,06:16:15,5.76989423223,33.7912780519,-84.3855413899
martabus,25,06:16:16,5.76989423223,33.7913242987,-84.3855699281
martabus,26,06:16:17,5.76989423223,33.791370035,-84.3855996098
martabus,27,06:16:18,5.76989423223,33.7914155334,-84.3856298244
martabus,28,06:16:19,5.76989423223,33.7914610317,-84.3856600391
martabus,29,06:16:20,5.76989423223,33.7915065301,-84.3856902538
martabus,30,06:16:21,5.76989423223,33.7915520285,-84.3857204685
martabus,31,06:16:22,5.76989423223,33.7915975268,-84.3857506832
martabus,32,06:16:23,5.76989423223,33.7916430252,-84.3857808978
martabus,33,06:16:24,5.76989423223,33.7916885236,-84.3858111125
martabus,34,06:16:25,5.76989423223,33.791734022,-84.3858413272
martabus,35,06:16:26,5.76989423223,33.7917795204,-84.3858715419
martabus,36,06:16:27,5.76989423223,33.7918250188,-84.3859017566
martabus,37,06:16:28,5.76989423223,33.7918705172,-84.3859319713
martabus,38,06:16:29,5.76989423223,33.7919160156,-84.385962186
martabus,39,06:16:30,5.76989423223,33.791961514,-84.3859924008
martabus,40,06:16:31,5.76989423223,33.7920070124,-84.3860226155
martabus,41,06:16:32,5.76989423223,33.7920525109,-84.3860528302
martabus,42,06:16:33,5.76989423223,33.7920980093,-84.3860830449
martabus,43,06:16:34,5.76989423223,33.7921435077,-84.3861132596
martabus,44,06:16:35,5.76989423223,33.7921890062,-84.3861434744
martabus,45,06:16:36,5.76989423223,33.7922345046,-84.3861736891
martabus,46,06:16:37,5.76989423223,33.7922800031,-84.3862039038
martabus,47,06:16:38,5.76989423223,33.7923255015,-84.3862341186
