mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:54,6.80423806554,33.587675,-84.5159138889
martabus,1,06:30:55,6.80423806554,33.5877363185,-84.5159114713
martabus,2,06:30:56,6.80423806554,33.5877976371,-84.5159090537
martabus,3,06:30:57,6.80423806554,33.587799,-84.5158373239
martabus,4,06:30:58,6.80423806554,33.587799,-84.5157640185
martabus,5,06:30:59,6.80423806554,33.587799,-84.515690713
martabus,6,06:31:00,6.80423806554,33.587799,-84.5156174076
martabus,7,06:31:01,6.80423806554,33.587799,-84.5155441021
martabus,8,06:31:02,6.80423806554,33.587799,-84.5154707967
martabus,9,06:31:03,6.80423806554,33.587799,-84.5153974912
martabus,10,06:31:04,6.80423806554,33.587799,-84.5153241858
martabus,11,06:31:05,6.80423806554,33.587799,-84.5152508803
martabus,12,06:31:06,6.80423806554,33.587799,-84.5151775749
martabus,13,06:31:07,6.80423806554,33.587799,-84.5151042694
martabus,14,06:31:08,6.80423806554,33.587799,-84.515030964
martabus,15,06:31:09,6.80423806554,33.587799,-84.5149576585
martabus,16,06:31:10,6.80423806554,33.587799,-84.5148843531
martabus,17,06:31:11,6.80423806554,33.587799,-84.5148110476
martabus,18,06:31:12,6.80423806554,33.587799,-84.5147377422
martabus,19,06:31:13,6.80423806554,33.5877989541,-84.514664437
martabus,20,06:31:14,6.80423806554,33.5877983488,-84.5145911351
martabus,21,06:31:15,6.80423806554,33.5877977436,-84.5145178332
martabus,22,06:31:16,6.80423806554,33.5877971383,-84.5144445313
martabus,23,06:31:17,6.80423806554,33.5877965331,-84.5143712294
martabus,24,06:31:18,6.80423806554,33.5877959278,-84.5142979275
martabus,25,06:31:19,6.80423806554,33.5877953226,-84.5142246257
martabus,26,06:31:20,6.80423806554,33.5877947174,-84.5141513238
martabus,27,06:31:21,6.80423806554,33.5877941121,-84.5140780219
martabus,28,06:31:22,6.80423806554,33.5877935069,-84.51400472
martabus,29,06:31:23,6.80423806554,33.5877929016,-84.5139314181
martabus,30,06:31:24,6.80423806554,33.5877922964,-84.5138581162
martabus,31,06:31:25,6.80423806554,33.5877916911,-84.5137848143
martabus,32,06:31:26,6.80423806554,33.5877910859,-84.5137115124
martabus,33,06:31:27,6.80423806554,33.5877904807,-84.5136382106
martabus,34,06:31:28,6.80423806554,33.5877897489,-84.5135649109
martabus,35,06:31:29,6.80423806554,33.5877885292,-84.51349162
martabus,36,06:31:30,6.80423806554,33.5877873096,-84.513418329
martabus,37,06:31:31,6.80423806554,33.5877860899,-84.513345038
martabus,38,06:31:32,6.80423806554,33.5877848702,-84.5132717471
martabus,39,06:31:33,6.80423806554,33.5877836506,-84.5131984561
martabus,40,06:31:34,6.80423806554,33.5877824309,-84.5131251651
martabus,41,06:31:35,6.80423806554,33.5877812112,-84.5130518742
martabus,42,06:31:36,6.80423806554,33.5877799916,-84.5129785832
martabus,43,06:31:37,6.80423806554,33.5877676175,-84.5129172651
martabus,44,06:31:38,6.80423806554,33.5877067587,-84.5129079892
martabus,45,06:31:39,6.80423806554,33.5876459,-84.5128987134
martabus,46,06:31:40,6.80423806554,33.5875850412,-84.5128894375
martabus,47,06:31:41,6.80423806554,33.5875241824,-84.5128801616
martabus,48,06:31:42,6.80423806554,33.5874633237,-84.5128708858
martabus,49,06:31:43,6.80423806554,33.5874024649,-84.5128616099
martabus,50,06:31:44,6.80423806554,33.5873416062,-84.512852334
martabus,51,06:31:45,6.80423806554,33.5872807474,-84.5128430581
martabus,52,06:31:46,6.80423806554,33.5872198886,-84.5128337823
martabus,53,06:31:47,6.80423806554,33.5871590299,-84.5128245064
martabus,54,06:31:48,6.80423806554,33.5870981711,-84.5128152305
martabus,55,06:31:49,6.80423806554,33.5870373123,-84.5128059547
martabus,56,06:31:50,6.80423806554,33.5869764536,-84.5127966788
martabus,57,06:31:51,6.80423806554,33.5869155948,-84.5127874029
martabus,58,06:31:52,6.80423806554,33.5868547361,-84.5127781271
martabus,59,06:31:53,6.80423806554,33.5867938773,-84.5127688512
martabus,60,06:31:54,6.80423806554,33.5867330185,-84.5127595753
martabus,61,06:31:55,6.80423806554,33.5867011959,-84.5127179155
martabus,62,06:31:56,6.80423806554,33.5866976357,-84.5126447345
martabus,63,06:31:57,6.80423806554,33.5866940756,-84.5125715535
martabus,64,06:31:58,6.80423806554,33.5867112746,-84.5125012844
martabus,65,06:31:59,6.80423806554,33.5867289238,-84.5124310785
martabus,66,06:32:00,6.80423806554,33.586746573,-84.5123608726
