mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:59,6.07447116394,33.8264433333,-84.3451366667
martabus,1,06:03:00,6.07447116394,33.8264264276,-84.3451968031
martabus,2,06:03:01,6.07447116394,33.8264063058,-84.345257839
martabus,3,06:03:02,6.07447116394,33.8263871998,-84.3453193339
martabus,4,06:03:03,6.07447116394,33.8263699671,-84.34538
martabus,5,06:03:04,6.07447116394,33.8263442715,-84.3454378891
martabus,6,06:03:05,6.07447116394,33.8263217437,-84.3454975209
martabus,7,06:03:06,6.07447116394,33.8263032168,-84.3455592774
martabus,8,06:03:07,6.07447116394,33.8262784247,-84.3456169539
martabus,9,06:03:08,6.07447116394,33.8262533795,-84.3456753089
martabus,10,06:03:09,6.07447116394,33.8262294232,-84.3457343234
martabus,11,06:03:10,6.07447116394,33.8262034095,-84.3457898629
martabus,12,06:03:11,6.07447116394,33.8261730603,-84.3458444915
martabus,13,06:03:12,6.07447116394,33.826146852,-84.345902083
martabus,14,06:03:13,6.07447116394,33.8261203586,-84.345959502
martabus,15,06:03:14,6.07447116394,33.8260924447,-84.3460159642
martabus,16,06:03:15,6.07447116394,33.8260645307,-84.3460724265
martabus,17,06:03:16,6.07447116394,33.8260366168,-84.3461288888
martabus,18,06:03:17,6.07447116394,33.8260087029,-84.346185351
martabus,19,06:03:18,6.07447116394,33.825980789,-84.3462418132
martabus,20,06:03:19,6.07447116394,33.8259528751,-84.3462982754
martabus,21,06:03:20,6.07447116394,33.8259249612,-84.3463547376
martabus,22,06:03:21,6.07447116394,33.8258970473,-84.3464111998
martabus,23,06:03:22,6.07447116394,33.8258691334,-84.346467662
martabus,24,06:03:23,6.07447116394,33.8258412195,-84.3465241241
martabus,25,06:03:24,6.07447116394,33.8258133057,-84.3465805863
martabus,26,06:03:25,6.07447116394,33.8257853918,-84.3466370484
martabus,27,06:03:26,6.07447116394,33.825757478,-84.3466935105
martabus,28,06:03:27,6.07447116394,33.8257295641,-84.3467499726
martabus,29,06:03:28,6.07447116394,33.8257016503,-84.3468064347
martabus,30,06:03:29,6.07447116394,33.8256736002,-84.3468627995
martabus,31,06:03:30,6.07447116394,33.8256454526,-84.3469190947
martabus,32,06:03:31,6.07447116394,33.8256173051,-84.3469753899
martabus,33,06:03:32,6.07447116394,33.8255891575,-84.3470316851
martabus,34,06:03:33,6.07447116394,33.8255610099,-84.3470879802
martabus,35,06:03:34,6.07447116394,33.8255328623,-84.3471442754
martabus,36,06:03:35,6.07447116394,33.8255047148,-84.3472005705
martabus,37,06:03:36,6.07447116394,33.8254765672,-84.3472568656
martabus,38,06:03:37,6.07447116394,33.8254484197,-84.3473131607
martabus,39,06:03:38,6.07447116394,33.8254202721,-84.3473694558
martabus,40,06:03:39,6.07447116394,33.8253921246,-84.3474257509
martabus,41,06:03:40,6.07447116394,33.825363977,-84.3474820459
martabus,42,06:03:41,6.07447116394,33.8253358295,-84.347538341
martabus,43,06:03:42,6.07447116394,33.825307682,-84.347594636
martabus,44,06:03:43,6.07447116394,33.8252795345,-84.347650931
martabus,45,06:03:44,6.07447116394,33.825251387,-84.347707226
martabus,46,06:03:45,6.07447116394,33.8252232395,-84.347763521
martabus,47,06:03:46,6.07447116394,33.825195092,-84.347819816
martabus,48,06:03:47,6.07447116394,33.8251669445,-84.347876111
martabus,49,06:03:48,6.07447116394,33.825138797,-84.3479324059
martabus,50,06:03:49,6.07447116394,33.8251106496,-84.3479887008
martabus,51,06:03:50,6.07447116394,33.8250825021,-84.3480449958
martabus,52,06:03:51,6.07447116394,33.8250543547,-84.3481012907
martabus,53,06:03:52,6.07447116394,33.8250262072,-84.3481575856
martabus,54,06:03:53,6.07447116394,33.8249980598,-84.3482138805
martabus,55,06:03:54,6.07447116394,33.8249699123,-84.3482701753
martabus,56,06:03:55,6.07447116394,33.8249417649,-84.3483264702
martabus,57,06:03:56,6.07447116394,33.8249136175,-84.348382765
martabus,58,06:03:57,6.07447116394,33.8248854701,-84.3484390599
martabus,59,06:03:58,6.07447116394,33.8248573227,-84.3484953547
martabus,60,06:03:59,6.07447116394,33.8248292185,-84.3485516794
martabus,61,06:04:00,6.07447116394,33.824802547,-84.3486089966
martabus,62,06:04:01,6.07447116394,33.8247758755,-84.3486663137
martabus,63,06:04:02,6.07447116394,33.824749204,-84.3487236308
martabus,64,06:04:03,6.07447116394,33.8247225325,-84.3487809479
martabus,65,06:04:04,6.07447116394,33.824695861,-84.3488382649
martabus,66,06:04:05,6.07447116394,33.8246691895,-84.348895582
martabus,67,06:04:06,6.07447116394,33.8246425181,-84.348952899
martabus,68,06:04:07,6.07447116394,33.8246158466,-84.349010216
martabus,69,06:04:08,6.07447116394,33.8245891751,-84.3490675331
martabus,70,06:04:09,6.07447116394,33.8245625037,-84.3491248501
martabus,71,06:04:10,6.07447116394,33.8245358322,-84.349182167
martabus,72,06:04:11,6.07447116394,33.8245091608,-84.349239484
martabus,73,06:04:12,6.07447116394,33.8244824894,-84.349296801
martabus,74,06:04:13,6.07447116394,33.8244558179,-84.3493541179
martabus,75,06:04:14,6.07447116394,33.8244291465,-84.3494114348
martabus,76,06:04:15,6.07447116394,33.8244024751,-84.3494687518
martabus,77,06:04:16,6.07447116394,33.8243758037,-84.3495260687
martabus,78,06:04:17,6.07447116394,33.8243491323,-84.3495833856
martabus,79,06:04:18,6.07447116394,33.8243224608,-84.3496407024
martabus,80,06:04:19,6.07447116394,33.8242957895,-84.3496980193
martabus,81,06:04:20,6.07447116394,33.8242691181,-84.3497553361
martabus,82,06:04:21,6.07447116394,33.8242424467,-84.349812653
martabus,83,06:04:22,6.07447116394,33.8242157753,-84.3498699698
martabus,84,06:04:23,6.07447116394,33.824189104,-84.3499272866
martabus,85,06:04:24,6.07447116394,33.8241616078,-84.3499840341
martabus,86,06:04:25,6.07447116394,33.8241336085,-84.3500404345
martabus,87,06:04:26,6.07447116394,33.8241056093,-84.3500968348
martabus,88,06:04:27,6.07447116394,33.8240776101,-84.3501532351
martabus,89,06:04:28,6.07447116394,33.824049611,-84.3502096354
martabus,90,06:04:29,6.07447116394,33.8240216118,-84.3502660356
martabus,91,06:04:30,6.07447116394,33.8239936126,-84.3503224359
martabus,92,06:04:31,6.07447116394,33.8239646447,-84.350378033
martabus,93,06:04:32,6.07447116394,33.8239304621,-84.3504293069
martabus,94,06:04:33,6.07447116394,33.8238955871,-84.3504798898
martabus,95,06:04:34,6.07447116394,33.8238596522,-84.3505294115
martabus,96,06:04:35,6.07447116394,33.8238206836,-84.3505755245
martabus,97,06:04:36,6.07447116394,33.8237812784,-84.3506210947
martabus,98,06:04:37,6.07447116394,33.8237413796,-84.3506660512
martabus,99,06:04:38,6.07447116394,33.8236984268,-84.3507065854
martabus,100,06:04:39,6.07447116394,33.8236539373,-84.3507448501
martabus,101,06:04:40,6.07447116394,33.8236083874,-84.3507812901
martabus,102,06:04:41,6.07447116394,33.8235628375,-84.35081773
martabus,103,06:04:42,6.07447116394,33.8235141962,-84.3508478346
martabus,104,06:04:43,6.07447116394,33.8234653495,-84.3508775184
martabus,105,06:04:44,6.07447116394,33.8234166495,-84.3509075395
