mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:05,8.12159995256,33.7255312222,-84.3785428889
martabus,1,08:08:06,8.12159995256,33.7254579975,-84.3785438541
martabus,2,08:08:07,8.12159995256,33.7253847728,-84.3785448194
martabus,3,08:08:08,8.12159995256,33.7253115481,-84.3785457846
martabus,4,08:08:09,8.12159995256,33.7252383234,-84.3785467498
martabus,5,08:08:10,8.12159995256,33.7251650987,-84.3785477151
martabus,6,08:08:11,8.12159995256,33.725091874,-84.3785486803
martabus,7,08:08:12,8.12159995256,33.7250186492,-84.3785496455
martabus,8,08:08:13,8.12159995256,33.7249454245,-84.3785506108
martabus,9,08:08:14,8.12159995256,33.7248721998,-84.378551576
martabus,10,08:08:15,8.12159995256,33.7247989751,-84.3785525412
martabus,11,08:08:16,8.12159995256,33.7247257504,-84.3785535065
martabus,12,08:08:17,8.12159995256,33.7246525256,-84.3785544717
martabus,13,08:08:18,8.12159995256,33.7245793009,-84.3785554369
martabus,14,08:08:19,8.12159995256,33.7245060762,-84.3785564022
martabus,15,08:08:20,8.12159995256,33.7244328515,-84.3785573674
martabus,16,08:08:21,8.12159995256,33.7243596268,-84.3785583326
martabus,17,08:08:22,8.12159995256,33.7242864083,-84.3785597032
martabus,18,08:08:23,8.12159995256,33.7242132039,-84.3785619817
martabus,19,08:08:24,8.12159995256,33.7241399995,-84.3785642601
martabus,20,08:08:25,8.12159995256,33.7240667951,-84.3785665386
martabus,21,08:08:26,8.12159995256,33.7239935907,-84.3785688171
martabus,22,08:08:27,8.12159995256,33.7239203862,-84.3785710956
martabus,23,08:08:28,8.12159995256,33.7238471818,-84.3785733741
martabus,24,08:08:29,8.12159995256,33.7237739774,-84.3785756526
martabus,25,08:08:30,8.12159995256,33.723700773,-84.378577931
martabus,26,08:08:31,8.12159995256,33.7236275686,-84.3785802095
martabus,27,08:08:32,8.12159995256,33.7235543641,-84.378582488
martabus,28,08:08:33,8.12159995256,33.7234811597,-84.3785847665
martabus,29,08:08:34,8.12159995256,33.7234079553,-84.378587045
martabus,30,08:08:35,8.12159995256,33.7233347509,-84.3785893235
martabus,31,08:08:36,8.12159995256,33.7232615465,-84.3785916019
martabus,32,08:08:37,8.12159995256,33.723188342,-84.3785938804
martabus,33,08:08:38,8.12159995256,33.7231151376,-84.3785961589
martabus,34,08:08:39,8.12159995256,33.7230419332,-84.3785984374
martabus,35,08:08:40,8.12159995256,33.7229687288,-84.3786007159
martabus,36,08:08:41,8.12159995256,33.7228955243,-84.3786029944
martabus,37,08:08:42,8.12159995256,33.7228223199,-84.3786052728
martabus,38,08:08:43,8.12159995256,33.7227491155,-84.3786075513
martabus,39,08:08:44,8.12159995256,33.722675911,-84.3786098298
martabus,40,08:08:45,8.12159995256,33.7226027066,-84.3786121083
martabus,41,08:08:46,8.12159995256,33.7225295022,-84.3786143868
martabus,42,08:08:47,8.12159995256,33.7224562978,-84.3786166653
martabus,43,08:08:48,8.12159995256,33.7223830933,-84.3786189437
