mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:12,5.39937615891,33.5539613333,-84.4142913333
martabus,1,08:29:13,5.39937615891,33.5540098713,-84.4142868136
martabus,2,08:29:14,5.39937615891,33.5540584092,-84.4142822939
martabus,3,08:29:15,5.39937615891,33.5541069472,-84.4142777742
martabus,4,08:29:16,5.39937615891,33.5541554851,-84.4142732544
martabus,5,08:29:17,5.39937615891,33.5542040231,-84.4142687347
martabus,6,08:29:18,5.39937615891,33.554252561,-84.414264215
martabus,7,08:29:19,5.39937615891,33.5543010989,-84.4142596952
martabus,8,08:29:20,5.39937615891,33.5543496369,-84.4142551755
martabus,9,08:29:21,5.39937615891,33.5543981748,-84.4142506558
martabus,10,08:29:22,5.39937615891,33.5544467128,-84.4142461361
martabus,11,08:29:23,5.39937615891,33.5544952507,-84.4142416163
martabus,12,08:29:24,5.39937615891,33.5545437887,-84.4142370966
martabus,13,08:29:25,5.39937615891,33.5545923266,-84.4142325769
martabus,14,08:29:26,5.39937615891,33.5546408612,-84.4142280063
martabus,15,08:29:27,5.39937615891,33.5546893913,-84.4142233682
martabus,16,08:29:28,5.39937615891,33.5547379214,-84.4142187301
martabus,17,08:29:29,5.39937615891,33.5547864515,-84.414214092
martabus,18,08:29:30,5.39937615891,33.5548349816,-84.414209454
martabus,19,08:29:31,5.39937615891,33.5548835117,-84.4142048159
martabus,20,08:29:32,5.39937615891,33.5549320419,-84.4142001778
martabus,21,08:29:33,5.39937615891,33.554980572,-84.4141955397
martabus,22,08:29:34,5.39937615891,33.5550291021,-84.4141909017
martabus,23,08:29:35,5.39937615891,33.5550776092,-84.4141859402
martabus,24,08:29:36,5.39937615891,33.5551261004,-84.414180754
martabus,25,08:29:37,5.39937615891,33.5551745917,-84.4141755677
martabus,26,08:29:38,5.39937615891,33.5552230829,-84.4141703815
martabus,27,08:29:39,5.39937615891,33.5552715741,-84.4141651953
martabus,28,08:29:40,5.39937615891,33.5553200653,-84.4141600091
martabus,29,08:29:41,5.39937615891,33.5553685565,-84.4141548228
martabus,30,08:29:42,5.39937615891,33.5554170477,-84.4141496366
martabus,31,08:29:43,5.39937615891,33.5554655389,-84.4141444504
martabus,32,08:29:44,5.39937615891,33.5555140301,-84.4141392642
martabus,33,08:29:45,5.39937615891,33.5555625213,-84.4141340779
martabus,34,08:29:46,5.39937615891,33.555611005,-84.4141288178
martabus,35,08:29:47,5.39937615891,33.5556591392,-84.4141200935
martabus,36,08:29:48,5.39937615891,33.5557072733,-84.4141113692
martabus,37,08:29:49,5.39937615891,33.5557554075,-84.4141026449
martabus,38,08:29:50,5.39937615891,33.5558038514,-84.4140973211
martabus,39,08:29:51,5.39937615891,33.5558524301,-84.4140934768
martabus,40,08:29:52,5.39937615891,33.5559010088,-84.4140896324
martabus,41,08:29:53,5.39937615891,33.5559495552,-84.4140852506
martabus,42,08:29:54,5.39937615891,33.5559980952,-84.4140807629
martabus,43,08:29:55,5.39937615891,33.5560466353,-84.4140762752
martabus,44,08:29:56,5.39937615891,33.5560951753,-84.4140717876
martabus,45,08:29:57,5.39937615891,33.5561437153,-84.4140672999
martabus,46,08:29:58,5.39937615891,33.5561922553,-84.4140628122
martabus,47,08:29:59,5.39937615891,33.5562407953,-84.4140583246
martabus,48,08:30:00,5.39937615891,33.5562893354,-84.4140538369
martabus,49,08:30:01,5.39937615891,33.5563378754,-84.4140493493
martabus,50,08:30:02,5.39937615891,33.5563864154,-84.4140448616
martabus,51,08:30:03,5.39937615891,33.5564349554,-84.4140403739
martabus,52,08:30:04,5.39937615891,33.5564835292,-84.4140364448
martabus,53,08:30:05,5.39937615891,33.556532106,-84.4140325664
martabus,54,08:30:06,5.39937615891,33.5565806828,-84.414028688
martabus,55,08:30:07,5.39937615891,33.5566292596,-84.4140248096
martabus,56,08:30:08,5.39937615891,33.5566778364,-84.4140209312
martabus,57,08:30:09,5.39937615891,33.5567264132,-84.4140170528
martabus,58,08:30:10,5.39937615891,33.55677499,-84.4140131744
martabus,59,08:30:11,5.39937615891,33.5568235668,-84.4140092961
martabus,60,08:30:12,5.39937615891,33.5568721437,-84.4140054177
martabus,61,08:30:13,5.39937615891,33.5569207205,-84.4140015393
martabus,62,08:30:14,5.39937615891,33.5569691688,-84.4139959767
martabus,63,08:30:15,5.39937615891,33.5570175326,-84.4139893058
martabus,64,08:30:16,5.39937615891,33.5570658964,-84.413982635
martabus,65,08:30:17,5.39937615891,33.5571142602,-84.4139759641
martabus,66,08:30:18,5.39937615891,33.557162624,-84.4139692932
martabus,67,08:30:19,5.39937615891,33.5572109878,-84.4139626224
martabus,68,08:30:20,5.39937615891,33.5572594744,-84.4139575335
martabus,69,08:30:21,5.39937615891,33.5573080406,-84.4139534694
martabus,70,08:30:22,5.39937615891,33.5573566067,-84.4139494053
martabus,71,08:30:23,5.39937615891,33.5574051729,-84.4139453412
martabus,72,08:30:24,5.39937615891,33.557453739,-84.4139412771
martabus,73,08:30:25,5.39937615891,33.5575023148,-84.4139373824
martabus,74,08:30:26,5.39937615891,33.557550895,-84.4139335654
martabus,75,08:30:27,5.39937615891,33.5575994753,-84.4139297484
martabus,76,08:30:28,5.39937615891,33.5576479782,-84.4139247557
martabus,77,08:30:29,5.39937615891,33.5576964624,-84.4139194763
martabus,78,08:30:30,5.39937615891,33.5577449465,-84.4139141969
martabus,79,08:30:31,5.39937615891,33.5577934307,-84.4139089175
martabus,80,08:30:32,5.39937615891,33.5578419148,-84.4139036382
martabus,81,08:30:33,5.39937615891,33.557890399,-84.4138983588
martabus,82,08:30:34,5.39937615891,33.5579388831,-84.4138930794
martabus,83,08:30:35,5.39937615891,33.5579873673,-84.4138878
martabus,84,08:30:36,5.39937615891,33.5580358514,-84.4138825206
martabus,85,08:30:37,5.39937615891,33.5580843394,-84.4138772913
martabus,86,08:30:38,5.39937615891,33.5581328308,-84.4138721077
martabus,87,08:30:39,5.39937615891,33.5581813222,-84.4138669242
martabus,88,08:30:40,5.39937615891,33.5582298135,-84.4138617406
martabus,89,08:30:41,5.39937615891,33.5582783049,-84.4138565571
martabus,90,08:30:42,5.39937615891,33.5583267963,-84.4138513735
martabus,91,08:30:43,5.39937615891,33.5583751675,-84.4138448899
martabus,92,08:30:44,5.39937615891,33.5584234372,-84.4138373083
martabus,93,08:30:45,5.39937615891,33.5584717068,-84.4138297267
martabus,94,08:30:46,5.39937615891,33.5585199764,-84.4138221451
martabus,95,08:30:47,5.39937615891,33.5585683991,-84.4138162953
martabus,96,08:30:48,5.39937615891,33.5586169303,-84.4138116733
martabus,97,08:30:49,5.39937615891,33.5586654615,-84.4138070513
martabus,98,08:30:50,5.39937615891,33.5587139926,-84.4138024293
martabus,99,08:30:51,5.39937615891,33.5587625238,-84.4137978073
martabus,100,08:30:52,5.39937615891,33.558811055,-84.4137931852
martabus,101,08:30:53,5.39937615891,33.5588595862,-84.4137885632
martabus,102,08:30:54,5.39937615891,33.5589081173,-84.4137839412
martabus,103,08:30:55,5.39937615891,33.5589566485,-84.4137793192
martabus,104,08:30:56,5.39937615891,33.5590052253,-84.4137754457
martabus,105,08:30:57,5.39937615891,33.5590538054,-84.4137716278
martabus,106,08:30:58,5.39937615891,33.5591023856,-84.4137678098
martabus,107,08:30:59,5.39937615891,33.5591509657,-84.4137639919
martabus,108,08:31:00,5.39937615891,33.5591995459,-84.4137601739
martabus,109,08:31:01,5.39937615891,33.559248126,-84.4137563559
martabus,110,08:31:02,5.39937615891,33.5592967062,-84.413752538
martabus,111,08:31:03,5.39937615891,33.5593452415,-84.4137480709
martabus,112,08:31:04,5.39937615891,33.5593936877,-84.4137423168
martabus,113,08:31:05,5.39937615891,33.559442134,-84.4137365626
martabus,114,08:31:06,5.39937615891,33.5594905802,-84.4137308085
martabus,115,08:31:07,5.39937615891,33.5595390265,-84.4137250543
martabus,116,08:31:08,5.39937615891,33.5595874728,-84.4137193002
martabus,117,08:31:09,5.39937615891,33.5596360124,-84.4137148171
martabus,118,08:31:10,5.39937615891,33.5596845572,-84.4137104039
martabus,119,08:31:11,5.39937615891,33.559733102,-84.4137059907
martabus,120,08:31:12,5.39937615891,33.5597816468,-84.4137015776
martabus,121,08:31:13,5.39937615891,33.5598301916,-84.4136971644
martabus,122,08:31:14,5.39937615891,33.5598787364,-84.4136927512
martabus,123,08:31:15,5.39937615891,33.5599272812,-84.4136883381
martabus,124,08:31:16,5.39937615891,33.559975826,-84.4136839249
martabus,125,08:31:17,5.39937615891,33.5600243708,-84.4136795117
martabus,126,08:31:18,5.39937615891,33.5600729156,-84.4136750986
martabus,127,08:31:19,5.39937615891,33.5601214604,-84.4136706854
martabus,128,08:31:20,5.39937615891,33.5601700051,-84.4136662723
martabus,129,08:31:21,5.39937615891,33.5602185499,-84.4136618591
martabus,130,08:31:22,5.39937615891,33.5602670776,-84.4136571976
martabus,131,08:31:23,5.39937615891,33.5603155739,-84.4136520793
martabus,132,08:31:24,5.39937615891,33.5603640701,-84.4136469609
martabus,133,08:31:25,5.39937615891,33.5604125664,-84.4136418426
martabus,134,08:31:26,5.39937615891,33.5604610626,-84.4136367243
martabus,135,08:31:27,5.39937615891,33.5605095588,-84.4136316059
martabus,136,08:31:28,5.39937615891,33.5605580551,-84.4136264876
martabus,137,08:31:29,5.39937615891,33.5606065513,-84.4136213693
martabus,138,08:31:30,5.39937615891,33.56065505,-84.4136162841
martabus,139,08:31:31,5.39937615891,33.5607035508,-84.4136112277
martabus,140,08:31:32,5.39937615891,33.5607520516,-84.4136061712
martabus,141,08:31:33,5.39937615891,33.5608005524,-84.4136011148
martabus,142,08:31:34,5.39937615891,33.5608490532,-84.4135960583
martabus,143,08:31:35,5.39937615891,33.560897554,-84.4135910018
martabus,144,08:31:36,5.39937615891,33.5609460548,-84.4135859454
