mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:21,4.67728210121,33.8419553333,-84.3740955556
martabus,1,09:46:22,4.67728210121,33.8419291714,-84.3741351949
martabus,2,09:46:23,4.67728210121,33.8419030094,-84.3741748342
martabus,3,09:46:24,4.67728210121,33.8418768475,-84.3742144735
martabus,4,09:46:25,4.67728210121,33.8418507629,-84.3742541856
martabus,5,09:46:26,4.67728210121,33.8418248181,-84.3742940293
martabus,6,09:46:27,4.67728210121,33.8417988734,-84.3743338731
martabus,7,09:46:28,4.67728210121,33.8417729286,-84.3743737168
martabus,8,09:46:29,4.67728210121,33.8417469838,-84.3744135605
martabus,9,09:46:30,4.67728210121,33.8417210391,-84.3744534043
martabus,10,09:46:31,4.67728210121,33.8416950944,-84.374493248
martabus,11,09:46:32,4.67728210121,33.8416691496,-84.3745330917
martabus,12,09:46:33,4.67728210121,33.8416432049,-84.3745729354
martabus,13,09:46:34,4.67728210121,33.8416172602,-84.3746127791
martabus,14,09:46:35,4.67728210121,33.8415913154,-84.3746526227
martabus,15,09:46:36,4.67728210121,33.8415664446,-84.3746934139
martabus,16,09:46:37,4.67728210121,33.8415424044,-84.3747349378
martabus,17,09:46:38,4.67728210121,33.8415183643,-84.3747764618
martabus,18,09:46:39,4.67728210121,33.8414943241,-84.3748179857
martabus,19,09:46:40,4.67728210121,33.8414702839,-84.3748595096
martabus,20,09:46:41,4.67728210121,33.8414462437,-84.3749010335
martabus,21,09:46:42,4.67728210121,33.8414222036,-84.3749425575
martabus,22,09:46:43,4.67728210121,33.8413981634,-84.3749840814
martabus,23,09:46:44,4.67728210121,33.8413741233,-84.3750256053
martabus,24,09:46:45,4.67728210121,33.8413500831,-84.3750671291
martabus,25,09:46:46,4.67728210121,33.841326043,-84.375108653
martabus,26,09:46:47,4.67728210121,33.8413020029,-84.3751501769
martabus,27,09:46:48,4.67728210121,33.8412779627,-84.3751917008
martabus,28,09:46:49,4.67728210121,33.8412539226,-84.3752332246
martabus,29,09:46:50,4.67728210121,33.8412311391,-84.375275693
martabus,30,09:46:51,4.67728210121,33.8412104122,-84.3753197071
martabus,31,09:46:52,4.67728210121,33.8411896853,-84.3753637213
martabus,32,09:46:53,4.67728210121,33.8411689584,-84.3754077354
martabus,33,09:46:54,4.67728210121,33.8411482315,-84.3754517495
martabus,34,09:46:55,4.67728210121,33.8411275046,-84.3754957637
