mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:55,4.71348589545,33.77333,-84.365113
martabus,1,06:26:56,4.71348589545,33.77333082,-84.3651638556
martabus,2,06:26:57,4.71348589545,33.7733338244,-84.3652146187
martabus,3,06:26:58,4.71348589545,33.7733368287,-84.3652653817
martabus,4,06:26:59,4.71348589545,33.7733398331,-84.3653161448
martabus,5,06:27:00,4.71348589545,33.7733428374,-84.3653669079
martabus,6,06:27:01,4.71348589545,33.7733458417,-84.3654176709
martabus,7,06:27:02,4.71348589545,33.7733488461,-84.365468434
martabus,8,06:27:03,4.71348589545,33.7733518504,-84.365519197
martabus,9,06:27:04,4.71348589545,33.7733548548,-84.3655699601
martabus,10,06:27:05,4.71348589545,33.7733578591,-84.3656207232
martabus,11,06:27:06,4.71348589545,33.7733604659,-84.3656715164
martabus,12,06:27:07,4.71348589545,33.7733628292,-84.365722328
martabus,13,06:27:08,4.71348589545,33.7733651925,-84.3657731397
martabus,14,06:27:09,4.71348589545,33.7733675559,-84.3658239513
martabus,15,06:27:10,4.71348589545,33.7733699192,-84.365874763
martabus,16,06:27:11,4.71348589545,33.7733722825,-84.3659255746
martabus,17,06:27:12,4.71348589545,33.7733746459,-84.3659763863
martabus,18,06:27:13,4.71348589545,33.7733770092,-84.3660271979
martabus,19,06:27:14,4.71348589545,33.7733794443,-84.3660780043
martabus,20,06:27:15,4.71348589545,33.7733822627,-84.3661287827
martabus,21,06:27:16,4.71348589545,33.7733850812,-84.3661795611
martabus,22,06:27:17,4.71348589545,33.7733878997,-84.3662303394
martabus,23,06:27:18,4.71348589545,33.7733907181,-84.3662811178
martabus,24,06:27:19,4.71348589545,33.7733935366,-84.3663318962
martabus,25,06:27:20,4.71348589545,33.773396355,-84.3663826745
martabus,26,06:27:21,4.71348589545,33.7733991735,-84.3664334529
martabus,27,06:27:22,4.71348589545,33.7734019919,-84.3664842313
martabus,28,06:27:23,4.71348589545,33.7734048104,-84.3665350097
martabus,29,06:27:24,4.71348589545,33.7734076288,-84.3665857881
martabus,30,06:27:25,4.71348589545,33.7734104473,-84.3666365664
martabus,31,06:27:26,4.71348589545,33.7734132657,-84.3666873448
martabus,32,06:27:27,4.71348589545,33.7734160842,-84.3667381232
martabus,33,06:27:28,4.71348589545,33.7734189026,-84.3667889016
martabus,34,06:27:29,4.71348589545,33.7734217211,-84.36683968
martabus,35,06:27:30,4.71348589545,33.7734245396,-84.3668904584
martabus,36,06:27:31,4.71348589545,33.773427358,-84.3669412368
martabus,37,06:27:32,4.71348589545,33.7734301765,-84.3669920152
martabus,38,06:27:33,4.71348589545,33.7734329949,-84.3670427936
martabus,39,06:27:34,4.71348589545,33.7734358134,-84.367093572
martabus,40,06:27:35,4.71348589545,33.7734386318,-84.3671443504
martabus,41,06:27:36,4.71348589545,33.773442648,-84.3671949937
martabus,42,06:27:37,4.71348589545,33.7734477941,-84.3672455097
martabus,43,06:27:38,4.71348589545,33.7734529402,-84.3672960257
martabus,44,06:27:39,4.71348589545,33.7734580864,-84.3673465417
martabus,45,06:27:40,4.71348589545,33.7734632325,-84.3673970577
martabus,46,06:27:41,4.71348589545,33.7734683786,-84.3674475736
martabus,47,06:27:42,4.71348589545,33.7734735247,-84.3674980896
martabus,48,06:27:43,4.71348589545,33.7734786708,-84.3675486056
martabus,49,06:27:44,4.71348589545,33.773483817,-84.3675991216
martabus,50,06:27:45,4.71348589545,33.7734889631,-84.3676496376
martabus,51,06:27:46,4.71348589545,33.7734966599,-84.3676996859
martabus,52,06:27:47,4.71348589545,33.7735043752,-84.3677497307
martabus,53,06:27:48,4.71348589545,33.7735120904,-84.3677997756
martabus,54,06:27:49,4.71348589545,33.7735198057,-84.3678498205
martabus,55,06:27:50,4.71348589545,33.7735275209,-84.3678998653
martabus,56,06:27:51,4.71348589545,33.7735352362,-84.3679499102
martabus,57,06:27:52,4.71348589545,33.7735429514,-84.3679999551
