mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:34,4.75015413033,33.7827981111,-84.3838878889
martabus,1,07:06:35,4.75015413033,33.782840708,-84.3838825476
martabus,2,07:06:36,4.75015413033,33.7828833151,-84.3838773257
martabus,3,07:06:37,4.75015413033,33.7829259421,-84.3838723401
martabus,4,07:06:38,4.75015413033,33.782968569,-84.3838673545
martabus,5,07:06:39,4.75015413033,33.783011196,-84.3838623689
martabus,6,07:06:40,4.75015413033,33.7830537773,-84.3838568971
martabus,7,07:06:41,4.75015413033,33.7830962634,-84.3838504124
martabus,8,07:06:42,4.75015413033,33.7831387496,-84.3838439277
martabus,9,07:06:43,4.75015413033,33.7831812357,-84.383837443
martabus,10,07:06:44,4.75015413033,33.7832237218,-84.3838309583
martabus,11,07:06:45,4.75015413033,33.7832639452,-84.3838139313
martabus,12,07:06:46,4.75015413033,33.7833037762,-84.3837950763
martabus,13,07:06:47,4.75015413033,33.7833436073,-84.3837762214
martabus,14,07:06:48,4.75015413033,33.7833834383,-84.3837573665
martabus,15,07:06:49,4.75015413033,33.7834219595,-84.3837351438
martabus,16,07:06:50,4.75015413033,33.7834596409,-84.3837107618
martabus,17,07:06:51,4.75015413033,33.7834973223,-84.3836863797
martabus,18,07:06:52,4.75015413033,33.7835350037,-84.3836619976
martabus,19,07:06:53,4.75015413033,33.7835722151,-84.3836367849
martabus,20,07:06:54,4.75015413033,33.7836050907,-84.3836039093
martabus,21,07:06:55,4.75015413033,33.7836379662,-84.3835710338
martabus,22,07:06:56,4.75015413033,33.7836708418,-84.3835381582
martabus,23,07:06:57,4.75015413033,33.7837037174,-84.3835052826
martabus,24,07:06:58,4.75015413033,33.7837370073,-84.38347302
martabus,25,07:06:59,4.75015413033,33.7837707038,-84.3834413588
martabus,26,07:07:00,4.75015413033,33.7838044003,-84.3834096977
martabus,27,07:07:01,4.75015413033,33.7838380968,-84.3833780365
martabus,28,07:07:02,4.75015413033,33.7838718763,-84.3833465072
martabus,29,07:07:03,4.75015413033,33.7839065736,-84.3833164362
martabus,30,07:07:04,4.75015413033,33.7839412708,-84.3832863653
martabus,31,07:07:05,4.75015413033,33.7839759681,-84.3832562943
martabus,32,07:07:06,4.75015413033,33.7840106654,-84.3832262233
martabus,33,07:07:07,4.75015413033,33.7840477431,-84.3832007276
martabus,34,07:07:08,4.75015413033,33.7840855734,-84.3831766783
martabus,35,07:07:09,4.75015413033,33.7841234037,-84.3831526291
martabus,36,07:07:10,4.75015413033,33.7841612943,-84.3831287254
martabus,37,07:07:11,4.75015413033,33.7842001472,-84.3831071405
