mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:46,6.33777802135,33.7318401111,-84.2139055556
martabus,1,06:36:47,6.33777802135,33.7317829855,-84.2139073548
martabus,2,06:36:48,6.33777802135,33.73172586,-84.213909154
martabus,3,06:36:49,6.33777802135,33.7316687239,-84.21391
martabus,4,06:36:50,6.33777802135,33.7316115785,-84.21391
martabus,5,06:36:51,6.33777802135,33.7315544332,-84.21391
martabus,6,06:36:52,6.33777802135,33.7314973172,-84.2139121052
martabus,7,06:36:53,6.33777802135,33.7314402036,-84.2139143875
martabus,8,06:36:54,6.33777802135,33.7313830901,-84.2139166697
martabus,9,06:36:55,6.33777802135,33.7313259766,-84.213918952
martabus,10,06:36:56,6.33777802135,33.731268863,-84.2139212342
martabus,11,06:36:57,6.33777802135,33.7312117495,-84.2139235165
martabus,12,06:36:58,6.33777802135,33.7311546359,-84.2139257988
martabus,13,06:36:59,6.33777802135,33.7310975224,-84.213928081
martabus,14,06:37:00,6.33777802135,33.7310404089,-84.2139303633
martabus,15,06:37:01,6.33777802135,33.7309832953,-84.2139326455
martabus,16,06:37:02,6.33777802135,33.7309261818,-84.2139349278
martabus,17,06:37:03,6.33777802135,33.7308690683,-84.2139372101
martabus,18,06:37:04,6.33777802135,33.7308119547,-84.2139394923
martabus,19,06:37:05,6.33777802135,33.7307548412,-84.2139417746
martabus,20,06:37:06,6.33777802135,33.7306977276,-84.2139440568
martabus,21,06:37:07,6.33777802135,33.7306406141,-84.2139463391
martabus,22,06:37:08,6.33777802135,33.7305835005,-84.2139486214
martabus,23,06:37:09,6.33777802135,33.7305263868,-84.2139508956
martabus,24,06:37:10,6.33777802135,33.7304692727,-84.2139531575
martabus,25,06:37:11,6.33777802135,33.7304121586,-84.2139554195
martabus,26,06:37:12,6.33777802135,33.7303550445,-84.2139576814
martabus,27,06:37:13,6.33777802135,33.7302979303,-84.2139599434
martabus,28,06:37:14,6.33777802135,33.7302408162,-84.2139622053
martabus,29,06:37:15,6.33777802135,33.7301837021,-84.2139644672
martabus,30,06:37:16,6.33777802135,33.730126588,-84.2139667292
martabus,31,06:37:17,6.33777802135,33.7300694739,-84.2139689911
martabus,32,06:37:18,6.33777802135,33.7300123598,-84.2139712531
martabus,33,06:37:19,6.33777802135,33.7299552457,-84.213973515
martabus,34,06:37:20,6.33777802135,33.7298981316,-84.213975777
martabus,35,06:37:21,6.33777802135,33.7298410174,-84.2139780389
martabus,36,06:37:22,6.33777802135,33.7297839033,-84.2139803009
martabus,37,06:37:23,6.33777802135,33.7297267892,-84.2139825628
martabus,38,06:37:24,6.33777802135,33.7296696751,-84.2139848247
martabus,39,06:37:25,6.33777802135,33.729612561,-84.2139870867
martabus,40,06:37:26,6.33777802135,33.7295554469,-84.2139893486
martabus,41,06:37:27,6.33777802135,33.7294983342,-84.2139916636
