mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:20:00,3.77159104475,33.7489093333,-84.3954986667
martarail,1,09:20:01,3.77159104475,33.7489377123,-84.3954762361
martarail,2,09:20:02,3.77159104475,33.7489660913,-84.3954538056
martarail,3,09:20:03,3.77159104475,33.7489944703,-84.395431375
martarail,4,09:20:04,3.77159104475,33.7490228493,-84.3954089445
martarail,5,09:20:05,3.77159104475,33.7490512282,-84.3953865139
martarail,6,09:20:06,3.77159104475,33.7490796011,-84.3953640722
martarail,7,09:20:07,3.77159104475,33.7491079701,-84.3953416236
martarail,8,09:20:08,3.77159104475,33.7491363392,-84.3953191751
martarail,9,09:20:09,3.77159104475,33.7491647083,-84.3952967265
martarail,10,09:20:10,3.77159104475,33.7491930773,-84.3952742779
martarail,11,09:20:11,3.77159104475,33.7492214464,-84.3952518294
martarail,12,09:20:12,3.77159104475,33.7492498155,-84.3952293808
martarail,13,09:20:13,3.77159104475,33.7492781845,-84.3952069322
martarail,14,09:20:14,3.77159104475,33.7493065587,-84.3951844929
martarail,15,09:20:15,3.77159104475,33.7493349377,-84.3951620623
martarail,16,09:20:16,3.77159104475,33.7493633168,-84.3951396317
martarail,17,09:20:17,3.77159104475,33.7493916958,-84.3951172012
martarail,18,09:20:18,3.77159104475,33.7494200748,-84.3950947706
martarail,19,09:20:19,3.77159104475,33.7494484538,-84.39507234
martarail,20,09:20:20,3.77159104475,33.7494768329,-84.3950499094
martarail,21,09:20:21,3.77159104475,33.7495052119,-84.3950274788
martarail,22,09:20:22,3.77159104475,33.7495335698,-84.39500501
martarail,23,09:20:23,3.77159104475,33.7495619012,-84.3949824933
martarail,24,09:20:24,3.77159104475,33.7495902327,-84.3949599767
martarail,25,09:20:25,3.77159104475,33.7496185641,-84.39493746
martarail,26,09:20:26,3.77159104475,33.7496468955,-84.3949149433
martarail,27,09:20:27,3.77159104475,33.749675227,-84.3948924266
martarail,28,09:20:28,3.77159104475,33.7497035584,-84.3948699099
martarail,29,09:20:29,3.77159104475,33.7497318899,-84.3948473932
martarail,30,09:20:30,3.77159104475,33.7497602385,-84.3948249076
martarail,31,09:20:31,3.77159104475,33.7497886175,-84.394802477
martarail,32,09:20:32,3.77159104475,33.7498169966,-84.3947800464
martarail,33,09:20:33,3.77159104475,33.7498453757,-84.3947576157
martarail,34,09:20:34,3.77159104475,33.7498737547,-84.3947351851
martarail,35,09:20:35,3.77159104475,33.7499021338,-84.3947127545
martarail,36,09:20:36,3.77159104475,33.7499305129,-84.3946903239
martarail,37,09:20:37,3.77159104475,33.749958892,-84.3946678933
martarail,38,09:20:38,3.77159104475,33.7499872572,-84.3946454375
martarail,39,09:20:39,3.77159104475,33.7500155886,-84.3946229208
martarail,40,09:20:40,3.77159104475,33.7500439201,-84.3946004041
martarail,41,09:20:41,3.77159104475,33.7500722516,-84.3945778874
martarail,42,09:20:42,3.77159104475,33.7501005831,-84.3945553707
martarail,43,09:20:43,3.77159104475,33.7501289145,-84.3945328539
martarail,44,09:20:44,3.77159104475,33.750157246,-84.3945103372
martarail,45,09:20:45,3.77159104475,33.7501855775,-84.3944878205
martarail,46,09:20:46,3.77159104475,33.7502139169,-84.394465318
martarail,47,09:20:47,3.77159104475,33.750242286,-84.3944428693
martarail,48,09:20:48,3.77159104475,33.7502706552,-84.3944204207
martarail,49,09:20:49,3.77159104475,33.7502990244,-84.394397972
martarail,50,09:20:50,3.77159104475,33.7503273936,-84.3943755234
martarail,51,09:20:51,3.77159104475,33.7503557627,-84.3943530747
martarail,52,09:20:52,3.77159104475,33.7503841319,-84.394330626
martarail,53,09:20:53,3.77159104475,33.7504125011,-84.3943081774
martarail,54,09:20:54,3.77159104475,33.7504408713,-84.3942857305
martarail,55,09:20:55,3.77159104475,33.7504692504,-84.3942632999
martarail,56,09:20:56,3.77159104475,33.7504976296,-84.3942408692
martarail,57,09:20:57,3.77159104475,33.7505260087,-84.3942184385
martarail,58,09:20:58,3.77159104475,33.7505543878,-84.3941960079
martarail,59,09:20:59,3.77159104475,33.750582767,-84.3941735772
martarail,60,09:21:00,3.77159104475,33.7506111461,-84.3941511465
martarail,61,09:21:01,3.77159104475,33.7506395253,-84.3941287158
martarail,62,09:21:02,3.77159104475,33.7506679029,-84.3941062824
martarail,63,09:21:03,3.77159104475,33.7506962344,-84.3940837657
martarail,64,09:21:04,3.77159104475,33.750724566,-84.3940612489
martarail,65,09:21:05,3.77159104475,33.7507528975,-84.3940387321
martarail,66,09:21:06,3.77159104475,33.7507812291,-84.3940162153
martarail,67,09:21:07,3.77159104475,33.7508095606,-84.3939936986
martarail,68,09:21:08,3.77159104475,33.7508378922,-84.3939711818
martarail,69,09:21:09,3.77159104475,33.7508662237,-84.393948665
martarail,70,09:21:10,3.77159104475,33.7508945553,-84.3939261482
martarail,71,09:21:11,3.77159104475,33.750922932,-84.3939037131
martarail,72,09:21:12,3.77159104475,33.7509513112,-84.3938812824
martarail,73,09:21:13,3.77159104475,33.7509796904,-84.3938588517
martarail,74,09:21:14,3.77159104475,33.7510080696,-84.393836421
martarail,75,09:21:15,3.77159104475,33.7510364487,-84.3938139903
martarail,76,09:21:16,3.77159104475,33.7510648279,-84.3937915596
martarail,77,09:21:17,3.77159104475,33.7510932071,-84.3937691289
martarail,78,09:21:18,3.77159104475,33.7511215863,-84.3937466982
martarail,79,09:21:19,3.77159104475,33.7511499236,-84.3937241917
martarail,80,09:21:20,3.77159104475,33.7511782552,-84.3937016749
martarail,81,09:21:21,3.77159104475,33.7512065868,-84.3936791581
martarail,82,09:21:22,3.77159104475,33.7512349184,-84.3936566413
martarail,83,09:21:23,3.77159104475,33.75126325,-84.3936341245
martarail,84,09:21:24,3.77159104475,33.7512915816,-84.3936116077
martarail,85,09:21:25,3.77159104475,33.7513199132,-84.3935890908
martarail,86,09:21:26,3.77159104475,33.7513482448,-84.393566574
martarail,87,09:21:27,3.77159104475,33.7513766143,-84.3935441258
martarail,88,09:21:28,3.77159104475,33.7514049935,-84.3935216951
martarail,89,09:21:29,3.77159104475,33.7514333728,-84.3934992643
martarail,90,09:21:30,3.77159104475,33.751461752,-84.3934768336
martarail,91,09:21:31,3.77159104475,33.7514901312,-84.3934544028
martarail,92,09:21:32,3.77159104475,33.7515185104,-84.3934319721
martarail,93,09:21:33,3.77159104475,33.7515468897,-84.3934095414
martarail,94,09:21:34,3.77159104475,33.7515752689,-84.3933871106
martarail,95,09:21:35,3.77159104475,33.7516036409,-84.3933646668
martarail,96,09:21:36,3.77159104475,33.7516320102,-84.393342218
martarail,97,09:21:37,3.77159104475,33.7516603795,-84.3933197692
