mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:09,6.35494776532,33.7666392222,-84.440972
martabus,1,06:44:10,6.35494776532,33.7666965192,-84.4409713626
martabus,2,06:44:11,6.35494776532,33.7667538161,-84.4409707252
martabus,3,06:44:12,6.35494776532,33.766811113,-84.4409700877
martabus,4,06:44:13,6.35494776532,33.7668683834,-84.4409679857
martabus,5,06:44:14,6.35494776532,33.7669256496,-84.4409656498
martabus,6,06:44:15,6.35494776532,33.7669829158,-84.440963314
martabus,7,06:44:16,6.35494776532,33.767040182,-84.4409609781
martabus,8,06:44:17,6.35494776532,33.7670974481,-84.4409586422
martabus,9,06:44:18,6.35494776532,33.7671547143,-84.4409563064
martabus,10,06:44:19,6.35494776532,33.7672119805,-84.4409539705
martabus,11,06:44:20,6.35494776532,33.7672692467,-84.4409516347
martabus,12,06:44:21,6.35494776532,33.7673265129,-84.4409492988
martabus,13,06:44:22,6.35494776532,33.767383779,-84.440946963
martabus,14,06:44:23,6.35494776532,33.7674410452,-84.4409446271
martabus,15,06:44:24,6.35494776532,33.7674983114,-84.4409422912
martabus,16,06:44:25,6.35494776532,33.7675555776,-84.4409399554
martabus,17,06:44:26,6.35494776532,33.7676127198,-84.4409427304
martabus,18,06:44:27,6.35494776532,33.7676697761,-84.4409490425
martabus,19,06:44:28,6.35494776532,33.7677268325,-84.4409553546
