mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:00,7.61166242695,33.8020956667,-84.1941423333
martabus,1,06:34:01,7.61166242695,33.8020502159,-84.1942039311
martabus,2,06:34:02,7.61166242695,33.8020047651,-84.1942655289
martabus,3,06:34:03,7.61166242695,33.8019593144,-84.1943271266
martabus,4,06:34:04,7.61166242695,33.8019138636,-84.1943887243
martabus,5,06:34:05,7.61166242695,33.8018684129,-84.194450322
martabus,6,06:34:06,7.61166242695,33.8018229622,-84.1945119197
martabus,7,06:34:07,7.61166242695,33.8017775115,-84.1945735174
martabus,8,06:34:08,7.61166242695,33.8017320608,-84.194635115
martabus,9,06:34:09,7.61166242695,33.8016866101,-84.1946967126
martabus,10,06:34:10,7.61166242695,33.8016411595,-84.1947583103
martabus,11,06:34:11,7.61166242695,33.8015957088,-84.1948199078
martabus,12,06:34:12,7.61166242695,33.8015507213,-84.1948819906
martabus,13,06:34:13,7.61166242695,33.801505814,-84.1949441573
martabus,14,06:34:14,7.61166242695,33.8014609068,-84.195006324
martabus,15,06:34:15,7.61166242695,33.8014159995,-84.1950684907
martabus,16,06:34:16,7.61166242695,33.8013710923,-84.1951306574
martabus,17,06:34:17,7.61166242695,33.801326185,-84.195192824
martabus,18,06:34:18,7.61166242695,33.8012812778,-84.1952549906
martabus,19,06:34:19,7.61166242695,33.8012363706,-84.1953171573
martabus,20,06:34:20,7.61166242695,33.8011914634,-84.1953793239
martabus,21,06:34:21,7.61166242695,33.8011465563,-84.1954414904
martabus,22,06:34:22,7.61166242695,33.8011016491,-84.195503657
martabus,23,06:34:23,7.61166242695,33.801056742,-84.1955658235
martabus,24,06:34:24,7.61166242695,33.8010152791,-84.1956312087
martabus,25,06:34:25,7.61166242695,33.8009758635,-84.1956985071
martabus,26,06:34:26,7.61166242695,33.8009364479,-84.1957658055
martabus,27,06:34:27,7.61166242695,33.8008970324,-84.1958331039
martabus,28,06:34:28,7.61166242695,33.8008576169,-84.1959004023
martabus,29,06:34:29,7.61166242695,33.8008182014,-84.1959677006
martabus,30,06:34:30,7.61166242695,33.8007787859,-84.196034999
martabus,31,06:34:31,7.61166242695,33.8007434805,-84.1961054258
martabus,32,06:34:32,7.61166242695,33.8007093541,-84.19617675
martabus,33,06:34:33,7.61166242695,33.8006752276,-84.1962480742
martabus,34,06:34:34,7.61166242695,33.8006485112,-84.1963236813
martabus,35,06:34:35,7.61166242695,33.8006231352,-84.1964000632
martabus,36,06:34:36,7.61166242695,33.8005977591,-84.196476445
martabus,37,06:34:37,7.61166242695,33.8005723831,-84.1965528268
martabus,38,06:34:38,7.61166242695,33.8005347043,-84.1966213263
martabus,39,06:34:39,7.61166242695,33.8004957503,-84.1966890089
martabus,40,06:34:40,7.61166242695,33.8004673195,-84.1967635053
martabus,41,06:34:41,7.61166242695,33.800440326,-84.1968390872
martabus,42,06:34:42,7.61166242695,33.8004191899,-84.1969172948
martabus,43,06:34:43,7.61166242695,33.8003981254,-84.1969955344
martabus,44,06:34:44,7.61166242695,33.8003770608,-84.197073774
martabus,45,06:34:45,7.61166242695,33.8003585609,-84.1971529059
martabus,46,06:34:46,7.61166242695,33.800341354,-84.1972324877
martabus,47,06:34:47,7.61166242695,33.8003241471,-84.1973120694
martabus,48,06:34:48,7.61166242695,33.8003069403,-84.1973916512
martabus,49,06:34:49,7.61166242695,33.8002898247,-84.1974712562
martabus,50,06:34:50,7.61166242695,33.8002785109,-84.1975523388
martabus,51,06:34:51,7.61166242695,33.800267197,-84.1976334214
martabus,52,06:34:52,7.61166242695,33.8002558832,-84.1977145041
martabus,53,06:34:53,7.61166242695,33.8002445693,-84.1977955867
martabus,54,06:34:54,7.61166242695,33.8002332554,-84.1978766693
martabus,55,06:34:55,7.61166242695,33.8002251447,-84.1979582635
martabus,56,06:34:56,7.61166242695,33.800218328,-84.1980400643
martabus,57,06:34:57,7.61166242695,33.8002115112,-84.1981218651
martabus,58,06:34:58,7.61166242695,33.8002046945,-84.1982036658
martabus,59,06:34:59,7.61166242695,33.8001978778,-84.1982854666
martabus,60,06:35:00,7.61166242695,33.8001910611,-84.1983672674
martabus,61,06:35:01,7.61166242695,33.8001928885,-84.1984493251
martabus,62,06:35:02,7.61166242695,33.8001963096,-84.1985314302
martabus,63,06:35:03,7.61166242695,33.8001997306,-84.1986135353
martabus,64,06:35:04,7.61166242695,33.8002031517,-84.1986956404
martabus,65,06:35:05,7.61166242695,33.8002065727,-84.1987777455
martabus,66,06:35:06,7.61166242695,33.8002099938,-84.1988598506
martabus,67,06:35:07,7.61166242695,33.800217416,-84.1989415755
martabus,68,06:35:08,7.61166242695,33.8002248454,-84.1990232997
martabus,69,06:35:09,7.61166242695,33.8002322749,-84.1991050239
martabus,70,06:35:10,7.61166242695,33.8002397044,-84.1991867482
martabus,71,06:35:11,7.61166242695,33.8002471339,-84.1992684724
martabus,72,06:35:12,7.61166242695,33.8002579345,-84.1993495908
