mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:19,6.23322458849,33.6085175556,-84.4711286667
martabus,1,07:24:20,6.23322458849,33.608461616,-84.4711351653
martabus,2,07:24:21,6.23322458849,33.6084057519,-84.4711424184
martabus,3,07:24:22,6.23322458849,33.6083501071,-84.4711518634
martabus,4,07:24:23,6.23322458849,33.6082944623,-84.4711613084
martabus,5,07:24:24,6.23322458849,33.6082388175,-84.4711707534
martabus,6,07:24:25,6.23322458849,33.6081831726,-84.4711801983
martabus,7,07:24:26,6.23322458849,33.6081275278,-84.4711896433
martabus,8,07:24:27,6.23322458849,33.608071883,-84.4711990883
martabus,9,07:24:28,6.23322458849,33.6080162382,-84.4712085333
martabus,10,07:24:29,6.23322458849,33.6079605934,-84.4712179782
martabus,11,07:24:30,6.23322458849,33.6079049485,-84.4712274232
martabus,12,07:24:31,6.23322458849,33.6078493037,-84.4712368682
martabus,13,07:24:32,6.23322458849,33.6077936589,-84.4712463132
martabus,14,07:24:33,6.23322458849,33.6077380141,-84.4712557581
martabus,15,07:24:34,6.23322458849,33.6076823693,-84.4712652031
martabus,16,07:24:35,6.23322458849,33.6076267549,-84.4712748983
martabus,17,07:24:36,6.23322458849,33.6075711609,-84.4712847618
martabus,18,07:24:37,6.23322458849,33.607515567,-84.4712946252
martabus,19,07:24:38,6.23322458849,33.607459973,-84.4713044887
martabus,20,07:24:39,6.23322458849,33.607404379,-84.4713143521
martabus,21,07:24:40,6.23322458849,33.6073487851,-84.4713242156
martabus,22,07:24:41,6.23322458849,33.6072931911,-84.471334079
martabus,23,07:24:42,6.23322458849,33.6072375972,-84.4713439424
martabus,24,07:24:43,6.23322458849,33.6071820032,-84.4713538059
martabus,25,07:24:44,6.23322458849,33.6071264092,-84.4713636693
martabus,26,07:24:45,6.23322458849,33.6070708153,-84.4713735328
martabus,27,07:24:46,6.23322458849,33.6070151939,-84.4713831691
martabus,28,07:24:47,6.23322458849,33.6069595383,-84.471392523
martabus,29,07:24:48,6.23322458849,33.6069038827,-84.4714018769
martabus,30,07:24:49,6.23322458849,33.6068482271,-84.4714112307
martabus,31,07:24:50,6.23322458849,33.6067925715,-84.4714205846
martabus,32,07:24:51,6.23322458849,33.6067369159,-84.4714299385
martabus,33,07:24:52,6.23322458849,33.6066812603,-84.4714392924
martabus,34,07:24:53,6.23322458849,33.6066256048,-84.4714486463
martabus,35,07:24:54,6.23322458849,33.6065699492,-84.4714580001
martabus,36,07:24:55,6.23322458849,33.6065142936,-84.471467354
martabus,37,07:24:56,6.23322458849,33.606458638,-84.4714767079
martabus,38,07:24:57,6.23322458849,33.6064029824,-84.4714860618
martabus,39,07:24:58,6.23322458849,33.6063473268,-84.4714954157
martabus,40,07:24:59,6.23322458849,33.6062916713,-84.4715047695
martabus,41,07:25:00,6.23322458849,33.6062360157,-84.4715141234
martabus,42,07:25:01,6.23322458849,33.6061803601,-84.4715234773
martabus,43,07:25:02,6.23322458849,33.6061247045,-84.4715328312
martabus,44,07:25:03,6.23322458849,33.6060690489,-84.4715421851
martabus,45,07:25:04,6.23322458849,33.6060133933,-84.4715515389
martabus,46,07:25:05,6.23322458849,33.6059577378,-84.4715608928
martabus,47,07:25:06,6.23322458849,33.6059020822,-84.4715702467
martabus,48,07:25:07,6.23322458849,33.6058464454,-84.4715797428
martabus,49,07:25:08,6.23322458849,33.605791082,-84.4715913112
martabus,50,07:25:09,6.23322458849,33.6057357186,-84.4716028797
martabus,51,07:25:10,6.23322458849,33.6056803553,-84.4716144482
martabus,52,07:25:11,6.23322458849,33.6056249919,-84.4716260166
martabus,53,07:25:12,6.23322458849,33.6055696286,-84.4716375851
martabus,54,07:25:13,6.23322458849,33.6055142652,-84.4716491535
martabus,55,07:25:14,6.23322458849,33.6054589018,-84.471660722
martabus,56,07:25:15,6.23322458849,33.6054035385,-84.4716722905
martabus,57,07:25:16,6.23322458849,33.6053481751,-84.4716838589
martabus,58,07:25:17,6.23322458849,33.6052928118,-84.4716954274
martabus,59,07:25:18,6.23322458849,33.6052374484,-84.4717069959
martabus,60,07:25:19,6.23322458849,33.605182085,-84.4717185643
martabus,61,07:25:20,6.23322458849,33.6051269823,-84.4717317866
martabus,62,07:25:21,6.23322458849,33.6050718897,-84.4717450737
martabus,63,07:25:22,6.23322458849,33.6050167971,-84.4717583607
martabus,64,07:25:23,6.23322458849,33.6049617748,-84.4717720563
martabus,65,07:25:24,6.23322458849,33.6049067623,-84.4717858094
martabus,66,07:25:25,6.23322458849,33.6048517499,-84.4717995625
martabus,67,07:25:26,6.23322458849,33.6047967375,-84.4718133156
martabus,68,07:25:27,6.23322458849,33.6047417251,-84.4718270687
martabus,69,07:25:28,6.23322458849,33.6046867126,-84.4718408218
martabus,70,07:25:29,6.23322458849,33.6046317002,-84.471854575
martabus,71,07:25:30,6.23322458849,33.6045766878,-84.4718683281
martabus,72,07:25:31,6.23322458849,33.6045216753,-84.4718820812
martabus,73,07:25:32,6.23322458849,33.6044666629,-84.4718958343
martabus,74,07:25:33,6.23322458849,33.6044116505,-84.4719095874
martabus,75,07:25:34,6.23322458849,33.6043566381,-84.4719233405
martabus,76,07:25:35,6.23322458849,33.6043016256,-84.4719370936
martabus,77,07:25:36,6.23322458849,33.6042466132,-84.4719508467
martabus,78,07:25:37,6.23322458849,33.6041916655,-84.4719649553
martabus,79,07:25:38,6.23322458849,33.6041368467,-84.4719797712
martabus,80,07:25:39,6.23322458849,33.6040820278,-84.4719945871
martabus,81,07:25:40,6.23322458849,33.604027209,-84.472009403
martabus,82,07:25:41,6.23322458849,33.6039723902,-84.4720242189
martabus,83,07:25:42,6.23322458849,33.6039175713,-84.4720390348
martabus,84,07:25:43,6.23322458849,33.6038627525,-84.4720538507
martabus,85,07:25:44,6.23322458849,33.6038073348,-84.4720644442
martabus,86,07:25:45,6.23322458849,33.6037514923,-84.4720720419
martabus,87,07:25:46,6.23322458849,33.6036956497,-84.4720796395
martabus,88,07:25:47,6.23322458849,33.6036398072,-84.4720872371
martabus,89,07:25:48,6.23322458849,33.6035839647,-84.4720948347
martabus,90,07:25:49,6.23322458849,33.6035281222,-84.4721024324
martabus,91,07:25:50,6.23322458849,33.6034722796,-84.47211003
martabus,92,07:25:51,6.23322458849,33.6034164371,-84.4721176276
martabus,93,07:25:52,6.23322458849,33.6033603668,-84.472121498
martabus,94,07:25:53,6.23322458849,33.6033041931,-84.4721236762
martabus,95,07:25:54,6.23322458849,33.6032480194,-84.4721258544
martabus,96,07:25:55,6.23322458849,33.6031918457,-84.4721280325
martabus,97,07:25:56,6.23322458849,33.603135672,-84.4721302107
martabus,98,07:25:57,6.23322458849,33.6030794983,-84.4721323888
martabus,99,07:25:58,6.23322458849,33.6030233246,-84.472134567
martabus,100,07:25:59,6.23322458849,33.6029671509,-84.4721367452
martabus,101,07:26:00,6.23322458849,33.6029109772,-84.4721389233
martabus,102,07:26:01,6.23322458849,33.6028547993,-84.4721370573
martabus,103,07:26:02,6.23322458849,33.6027986213,-84.4721350438
martabus,104,07:26:03,6.23322458849,33.6027424433,-84.4721330302
martabus,105,07:26:04,6.23322458849,33.6026862653,-84.4721310167
martabus,106,07:26:05,6.23322458849,33.6026300873,-84.4721290031
martabus,107,07:26:06,6.23322458849,33.6025741237,-84.4721228087
martabus,108,07:26:07,6.23322458849,33.6025181605,-84.4721166078
martabus,109,07:26:08,6.23322458849,33.6024621972,-84.4721104069
martabus,110,07:26:09,6.23322458849,33.602406234,-84.472104206
martabus,111,07:26:10,6.23322458849,33.6023502708,-84.4720980051
martabus,112,07:26:11,6.23322458849,33.6022943075,-84.4720918042
martabus,113,07:26:12,6.23322458849,33.6022386034,-84.4720831578
martabus,114,07:26:13,6.23322458849,33.6021831133,-84.4720724925
martabus,115,07:26:14,6.23322458849,33.6021276231,-84.4720618273
martabus,116,07:26:15,6.23322458849,33.6020721329,-84.472051162
martabus,117,07:26:16,6.23322458849,33.6020166427,-84.4720404968
martabus,118,07:26:17,6.23322458849,33.6019611526,-84.4720298316
martabus,119,07:26:18,6.23322458849,33.6019057527,-84.4720186575
martabus,120,07:26:19,6.23322458849,33.6018514179,-84.4720014833
martabus,121,07:26:20,6.23322458849,33.6017970831,-84.4719843091
martabus,122,07:26:21,6.23322458849,33.6017427482,-84.4719671348
martabus,123,07:26:22,6.23322458849,33.6016884134,-84.4719499606
martabus,124,07:26:23,6.23322458849,33.6016340786,-84.4719327864
martabus,125,07:26:24,6.23322458849,33.6015797438,-84.4719156122
martabus,126,07:26:25,6.23322458849,33.601525409,-84.471898438
martabus,127,07:26:26,6.23322458849,33.6014710742,-84.4718812637
martabus,128,07:26:27,6.23322458849,33.6014167394,-84.4718640895
martabus,129,07:26:28,6.23322458849,33.6013626215,-84.4718461076
martabus,130,07:26:29,6.23322458849,33.6013100741,-84.4718222794
martabus,131,07:26:30,6.23322458849,33.6012575268,-84.4717984513
martabus,132,07:26:31,6.23322458849,33.6012049794,-84.4717746231
martabus,133,07:26:32,6.23322458849,33.601152432,-84.471750795
martabus,134,07:26:33,6.23322458849,33.6010998847,-84.4717269668
martabus,135,07:26:34,6.23322458849,33.6010473373,-84.4717031386
martabus,136,07:26:35,6.23322458849,33.60099479,-84.4716793105
martabus,137,07:26:36,6.23322458849,33.6009425683,-84.4716545912
martabus,138,07:26:37,6.23322458849,33.6008922268,-84.4716247265
martabus,139,07:26:38,6.23322458849,33.6008418854,-84.4715948617
martabus,140,07:26:39,6.23322458849,33.600791544,-84.471564997
martabus,141,07:26:40,6.23322458849,33.6007412026,-84.4715351323
martabus,142,07:26:41,6.23322458849,33.6006908612,-84.4715052676
martabus,143,07:26:42,6.23322458849,33.6006405197,-84.4714754029
martabus,144,07:26:43,6.23322458849,33.6005901783,-84.4714455382
martabus,145,07:26:44,6.23322458849,33.6005398369,-84.4714156735
martabus,146,07:26:45,6.23322458849,33.6004894956,-84.4713858088
martabus,147,07:26:46,6.23322458849,33.6004391542,-84.4713559442
martabus,148,07:26:47,6.23322458849,33.6003888128,-84.4713260795
martabus,149,07:26:48,6.23322458849,33.6003384714,-84.4712962148
martabus,150,07:26:49,6.23322458849,33.60028813,-84.4712663501
martabus,151,07:26:50,6.23322458849,33.6002377887,-84.4712364854
martabus,152,07:26:51,6.23322458849,33.6001874173,-84.4712066933
martabus,153,07:26:52,6.23322458849,33.6001370089,-84.4711769906
martabus,154,07:26:53,6.23322458849,33.6000866005,-84.4711472879
martabus,155,07:26:54,6.23322458849,33.600036192,-84.4711175853
martabus,156,07:26:55,6.23322458849,33.5999857837,-84.4710878826
martabus,157,07:26:56,6.23322458849,33.5999353753,-84.4710581799
martabus,158,07:26:57,6.23322458849,33.5998849669,-84.4710284773
martabus,159,07:26:58,6.23322458849,33.5998345585,-84.4709987746
martabus,160,07:26:59,6.23322458849,33.5997841501,-84.4709690719
martabus,161,07:27:00,6.23322458849,33.5997337417,-84.4709393693
