mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:25,6.44744546526,33.84431,-84.289429
martabus,1,09:02:26,6.44744546526,33.8442944444,-84.2894961286
martabus,2,09:02:27,6.44744546526,33.8442788887,-84.2895632572
martabus,3,09:02:28,6.44744546526,33.8442633331,-84.2896303858
martabus,4,09:02:29,6.44744546526,33.8442477774,-84.2896975144
martabus,5,09:02:30,6.44744546526,33.8442322218,-84.289764643
martabus,6,09:02:31,6.44744546526,33.8442166661,-84.2898317715
martabus,7,09:02:32,6.44744546526,33.8442011105,-84.2898989001
martabus,8,09:02:33,6.44744546526,33.8441855549,-84.2899660286
martabus,9,09:02:34,6.44744546526,33.8441716771,-84.2900336657
martabus,10,09:02:35,6.44744546526,33.8441587312,-84.2901015853
martabus,11,09:02:36,6.44744546526,33.8441457853,-84.2901695049
martabus,12,09:02:37,6.44744546526,33.8441328395,-84.2902374244
martabus,13,09:02:38,6.44744546526,33.8441198936,-84.290305344
martabus,14,09:02:39,6.44744546526,33.8441069478,-84.2903732635
martabus,15,09:02:40,6.44744546526,33.8440940019,-84.2904411831
martabus,16,09:02:41,6.44744546526,33.844081056,-84.2905091026
martabus,17,09:02:42,6.44744546526,33.8440681102,-84.2905770221
martabus,18,09:02:43,6.44744546526,33.8440551643,-84.2906449416
martabus,19,09:02:44,6.44744546526,33.8440422185,-84.2907128611
martabus,20,09:02:45,6.44744546526,33.8440292726,-84.2907807806
martabus,21,09:02:46,6.44744546526,33.8440163268,-84.2908487001
martabus,22,09:02:47,6.44744546526,33.8440033809,-84.2909166195
martabus,23,09:02:48,6.44744546526,33.8439904351,-84.290984539
martabus,24,09:02:49,6.44744546526,33.8439774892,-84.2910524584
martabus,25,09:02:50,6.44744546526,33.8439645434,-84.2911203779
martabus,26,09:02:51,6.44744546526,33.8439515975,-84.2911882973
martabus,27,09:02:52,6.44744546526,33.8439386517,-84.2912562167
martabus,28,09:02:53,6.44744546526,33.8439257059,-84.2913241361
martabus,29,09:02:54,6.44744546526,33.84391276,-84.2913920555
