mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:36,5.59105663115,33.913751,-84.3792424444
martabus,1,09:03:37,5.59105663115,33.9137007872,-84.3792370998
martabus,2,09:03:38,5.59105663115,33.913650547,-84.379232131
martabus,3,09:03:39,5.59105663115,33.9136004114,-84.3792259159
martabus,4,09:03:40,5.59105663115,33.9135503545,-84.3792187649
martabus,5,09:03:41,5.59105663115,33.9135002976,-84.3792116139
martabus,6,09:03:42,5.59105663115,33.9134499929,-84.3792082837
martabus,7,09:03:43,5.59105663115,33.9133996161,-84.3792060671
martabus,8,09:03:44,5.59105663115,33.9133492392,-84.3792038505
martabus,9,09:03:45,5.59105663115,33.9132988624,-84.3792016339
martabus,10,09:03:46,5.59105663115,33.9132484855,-84.3791994174
martabus,11,09:03:47,5.59105663115,33.9131983843,-84.3791930373
martabus,12,09:03:48,5.59105663115,33.913148347,-84.3791856914
martabus,13,09:03:49,5.59105663115,33.9130983096,-84.3791783455
martabus,14,09:03:50,5.59105663115,33.9130482723,-84.3791709996
martabus,15,09:03:51,5.59105663115,33.912998235,-84.3791636537
martabus,16,09:03:52,5.59105663115,33.9129481977,-84.3791563077
martabus,17,09:03:53,5.59105663115,33.9128981604,-84.3791489618
martabus,18,09:03:54,5.59105663115,33.9128481231,-84.3791416159
martabus,19,09:03:55,5.59105663115,33.9127980858,-84.37913427
martabus,20,09:03:56,5.59105663115,33.9127480213,-84.3791272028
martabus,21,09:03:57,5.59105663115,33.9126979192,-84.3791205226
martabus,22,09:03:58,5.59105663115,33.9126478171,-84.3791138423
martabus,23,09:03:59,5.59105663115,33.912597715,-84.379107162
martabus,24,09:04:00,5.59105663115,33.9125476129,-84.3791004817
martabus,25,09:04:01,5.59105663115,33.9124975107,-84.3790938014
martabus,26,09:04:02,5.59105663115,33.9124474086,-84.3790871211
martabus,27,09:04:03,5.59105663115,33.9123973065,-84.3790804409
martabus,28,09:04:04,5.59105663115,33.9123472044,-84.3790737606
martabus,29,09:04:05,5.59105663115,33.9122971684,-84.379066438
martabus,30,09:04:06,5.59105663115,33.9122472177,-84.3790582882
martabus,31,09:04:07,5.59105663115,33.912197267,-84.3790501383
martabus,32,09:04:08,5.59105663115,33.9121473163,-84.3790419885
martabus,33,09:04:09,5.59105663115,33.9120972051,-84.3790355365
martabus,34,09:04:10,5.59105663115,33.912047001,-84.3790300676
martabus,35,09:04:11,5.59105663115,33.9119967969,-84.3790245988
martabus,36,09:04:12,5.59105663115,33.9119465928,-84.3790191299
martabus,37,09:04:13,5.59105663115,33.9118963887,-84.3790136611
martabus,38,09:04:14,5.59105663115,33.9118461846,-84.3790081922
martabus,39,09:04:15,5.59105663115,33.9117959805,-84.3790027234
martabus,40,09:04:16,5.59105663115,33.9117457763,-84.3789972545
martabus,41,09:04:17,5.59105663115,33.9116955722,-84.3789917856
martabus,42,09:04:18,5.59105663115,33.9116453633,-84.3789863813
martabus,43,09:04:19,5.59105663115,33.9115951493,-84.3789810441
martabus,44,09:04:20,5.59105663115,33.9115449354,-84.3789757068
martabus,45,09:04:21,5.59105663115,33.9114947214,-84.3789703695
martabus,46,09:04:22,5.59105663115,33.9114445074,-84.3789650322
martabus,47,09:04:23,5.59105663115,33.9113942935,-84.378959695
martabus,48,09:04:24,5.59105663115,33.9113440795,-84.3789543577
martabus,49,09:04:25,5.59105663115,33.9112938656,-84.3789490204
martabus,50,09:04:26,5.59105663115,33.9112436516,-84.3789436831
martabus,51,09:04:27,5.59105663115,33.9111934257,-84.3789385167
martabus,52,09:04:28,5.59105663115,33.9111431731,-84.3789337308
martabus,53,09:04:29,5.59105663115,33.9110929205,-84.3789289448
martabus,54,09:04:30,5.59105663115,33.9110426679,-84.3789241589
martabus,55,09:04:31,5.59105663115,33.9109924302,-84.3789191788
martabus,56,09:04:32,5.59105663115,33.910942291,-84.3789129114
martabus,57,09:04:33,5.59105663115,33.9108921518,-84.378906644
martabus,58,09:04:34,5.59105663115,33.9108420126,-84.3789003766
martabus,59,09:04:35,5.59105663115,33.9107920229,-84.3788925881
martabus,60,09:04:36,5.59105663115,33.9107420428,-84.3788847023
martabus,61,09:04:37,5.59105663115,33.9106920626,-84.3788768165
martabus,62,09:04:38,5.59105663115,33.9106420824,-84.3788689308
martabus,63,09:04:39,5.59105663115,33.9105921023,-84.378861045
martabus,64,09:04:40,5.59105663115,33.9105421221,-84.3788531593
martabus,65,09:04:41,5.59105663115,33.910492142,-84.3788452735
martabus,66,09:04:42,5.59105663115,33.9104421618,-84.3788373878
martabus,67,09:04:43,5.59105663115,33.9103921817,-84.378829502
martabus,68,09:04:44,5.59105663115,33.9103421081,-84.3788225245
martabus,69,09:04:45,5.59105663115,33.9102920282,-84.3788156087
martabus,70,09:04:46,5.59105663115,33.9102419483,-84.3788086929
martabus,71,09:04:47,5.59105663115,33.9101918684,-84.3788017771
martabus,72,09:04:48,5.59105663115,33.9101415426,-84.3788
martabus,73,09:04:49,5.59105663115,33.9100912181,-84.3787965553
martabus,74,09:04:50,5.59105663115,33.9100408982,-84.3787929275
martabus,75,09:04:51,5.59105663115,33.9099905782,-84.3787892998
martabus,76,09:04:52,5.59105663115,33.9099402583,-84.3787856721
martabus,77,09:04:53,5.59105663115,33.9098899384,-84.3787820444
martabus,78,09:04:54,5.59105663115,33.9098396184,-84.3787784167
martabus,79,09:04:55,5.59105663115,33.9097892985,-84.378774789
martabus,80,09:04:56,5.59105663115,33.9097389785,-84.3787711612
martabus,81,09:04:57,5.59105663115,33.9096886268,-84.3787684639
martabus,82,09:04:58,5.59105663115,33.9096382281,-84.3787671376
martabus,83,09:04:59,5.59105663115,33.9095878295,-84.3787658113
martabus,84,09:05:00,5.59105663115,33.9095374309,-84.378764485
martabus,85,09:05:01,5.59105663115,33.9094870322,-84.3787631587
martabus,86,09:05:02,5.59105663115,33.9094366336,-84.3787618325
martabus,87,09:05:03,5.59105663115,33.9093862349,-84.3787605062
martabus,88,09:05:04,5.59105663115,33.9093358363,-84.3787591799
martabus,89,09:05:05,5.59105663115,33.9092854377,-84.3787578536
martabus,90,09:05:06,5.59105663115,33.909235039,-84.3787565273
