mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:03,5.67014662201,33.79048,-84.31748
martabus,1,08:24:04,5.67014662201,33.7904475024,-84.3175272693
martabus,2,08:24:05,5.67014662201,33.7904150047,-84.3175745386
martabus,3,08:24:06,5.67014662201,33.7903825071,-84.3176218078
martabus,4,08:24:07,5.67014662201,33.7903506974,-84.3176697364
martabus,5,08:24:08,5.67014662201,33.7903193182,-84.3177180774
martabus,6,08:24:09,5.67014662201,33.7902879389,-84.3177664184
martabus,7,08:24:10,5.67014662201,33.7902565597,-84.3178147594
martabus,8,08:24:11,5.67014662201,33.7902251805,-84.3178631004
martabus,9,08:24:12,5.67014662201,33.7901938012,-84.3179114414
martabus,10,08:24:13,5.67014662201,33.790162422,-84.3179597823
martabus,11,08:24:14,5.67014662201,33.7901310428,-84.3180081233
martabus,12,08:24:15,5.67014662201,33.7900996636,-84.3180564642
martabus,13,08:24:16,5.67014662201,33.7900682844,-84.3181048052
martabus,14,08:24:17,5.67014662201,33.7900369052,-84.3181531461
martabus,15,08:24:18,5.67014662201,33.790005526,-84.318201487
martabus,16,08:24:19,5.67014662201,33.7899764033,-84.318251789
martabus,17,08:24:20,5.67014662201,33.789947763,-84.3183025101
martabus,18,08:24:21,5.67014662201,33.7899191226,-84.3183532313
martabus,19,08:24:22,5.67014662201,33.7898904823,-84.3184039524
martabus,20,08:24:23,5.67014662201,33.7898618419,-84.3184546735
martabus,21,08:24:24,5.67014662201,33.7898332016,-84.3185053946
martabus,22,08:24:25,5.67014662201,33.7898045613,-84.3185561157
martabus,23,08:24:26,5.67014662201,33.7897759209,-84.3186068368
martabus,24,08:24:27,5.67014662201,33.7897472806,-84.3186575579
martabus,25,08:24:28,5.67014662201,33.7897186403,-84.318708279
