mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:34,5.80083209344,33.789209,-84.28792
martabus,1,06:45:35,5.80083209344,33.7892478512,-84.2878780607
martabus,2,06:45:36,5.80083209344,33.7892867023,-84.2878361214
martabus,3,06:45:37,5.80083209344,33.7893255535,-84.287794182
martabus,4,06:45:38,5.80083209344,33.7893644047,-84.2877522427
martabus,5,06:45:39,5.80083209344,33.7894032558,-84.2877103033
martabus,6,06:45:40,5.80083209344,33.789442107,-84.287668364
martabus,7,06:45:41,5.80083209344,33.7894809582,-84.2876264246
martabus,8,06:45:42,5.80083209344,33.7895198094,-84.2875844852
martabus,9,06:45:43,5.80083209344,33.7895586606,-84.2875425458
martabus,10,06:45:44,5.80083209344,33.7895975119,-84.2875006064
martabus,11,06:45:45,5.80083209344,33.7896360145,-84.2874582085
martabus,12,06:45:46,5.80083209344,33.7896745032,-84.2874157924
martabus,13,06:45:47,5.80083209344,33.7897129919,-84.2873733762
martabus,14,06:45:48,5.80083209344,33.7897514807,-84.2873309601
martabus,15,06:45:49,5.80083209344,33.7897899694,-84.2872885439
martabus,16,06:45:50,5.80083209344,33.7898284582,-84.2872461277
martabus,17,06:45:51,5.80083209344,33.789866947,-84.2872037115
martabus,18,06:45:52,5.80083209344,33.7899054358,-84.2871612953
martabus,19,06:45:53,5.80083209344,33.7899439245,-84.2871188791
martabus,20,06:45:54,5.80083209344,33.7899824133,-84.2870764629
martabus,21,06:45:55,5.80083209344,33.7900209021,-84.2870340466
martabus,22,06:45:56,5.80083209344,33.7900593909,-84.2869916304
martabus,23,06:45:57,5.80083209344,33.7900979675,-84.2869493296
martabus,24,06:45:58,5.80083209344,33.7901368367,-84.2869074139
martabus,25,06:45:59,5.80083209344,33.790175706,-84.2868654982
martabus,26,06:46:00,5.80083209344,33.7902145752,-84.2868235824
