mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:28,4.89987531502,33.768228,-84.4078011111
martabus,1,07:06:29,4.89987531502,33.7682284368,-84.4077482142
martabus,2,07:06:30,4.89987531502,33.7682288735,-84.4076953172
martabus,3,07:06:31,4.89987531502,33.768228593,-84.4076424216
martabus,4,07:06:32,4.89987531502,33.7682280201,-84.4075895265
martabus,5,07:06:33,4.89987531502,33.7682274473,-84.4075366314
martabus,6,07:06:34,4.89987531502,33.7682268744,-84.4074837363
martabus,7,07:06:35,4.89987531502,33.7682263015,-84.4074308412
martabus,8,07:06:36,4.89987531502,33.7682257287,-84.4073779462
martabus,9,07:06:37,4.89987531502,33.7682251558,-84.4073250511
martabus,10,07:06:38,4.89987531502,33.7682245829,-84.407272156
martabus,11,07:06:39,4.89987531502,33.76822401,-84.4072192609
martabus,12,07:06:40,4.89987531502,33.7682234372,-84.4071663658
martabus,13,07:06:41,4.89987531502,33.7682228643,-84.4071134707
martabus,14,07:06:42,4.89987531502,33.7682222914,-84.4070605756
martabus,15,07:06:43,4.89987531502,33.7682217186,-84.4070076806
martabus,16,07:06:44,4.89987531502,33.7682211457,-84.4069547855
martabus,17,07:06:45,4.89987531502,33.7682205728,-84.4069018904
martabus,18,07:06:46,4.89987531502,33.76822,-84.4068489953
martabus,19,07:06:47,4.89987531502,33.76822,-84.4067960958
martabus,20,07:06:48,4.89987531502,33.76822,-84.4067431963
martabus,21,07:06:49,4.89987531502,33.76822,-84.4066902967
martabus,22,07:06:50,4.89987531502,33.76822,-84.4066373972
martabus,23,07:06:51,4.89987531502,33.76822,-84.4065844977
martabus,24,07:06:52,4.89987531502,33.76822,-84.4065315981
martabus,25,07:06:53,4.89987531502,33.76822,-84.4064786986
martabus,26,07:06:54,4.89987531502,33.76822,-84.4064257991
martabus,27,07:06:55,4.89987531502,33.76822,-84.4063728995
