mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:09,7.07698620275,33.877521,-84.2700765556
martabus,1,07:08:10,7.07698620275,33.8775242588,-84.2700001539
martabus,2,07:08:11,7.07698620275,33.8775275177,-84.2699237523
martabus,3,07:08:12,7.07698620275,33.8775331407,-84.2698475927
martabus,4,07:08:13,7.07698620275,33.8775422008,-84.2697720676
martabus,5,07:08:14,7.07698620275,33.8775648985,-84.2697005697
martabus,6,07:08:15,7.07698620275,33.8775875963,-84.2696290717
martabus,7,07:08:16,7.07698620275,33.8776106881,-84.2695577576
martabus,8,07:08:17,7.07698620275,33.8776342547,-84.2694866648
martabus,9,07:08:18,7.07698620275,33.8776578214,-84.2694155721
martabus,10,07:08:19,7.07698620275,33.8776830825,-84.2693453242
martabus,11,07:08:20,7.07698620275,33.8777141745,-84.2692786511
martabus,12,07:08:21,7.07698620275,33.8777502381,-84.2692156853
martabus,13,07:08:22,7.07698620275,33.8777893022,-84.2691552018
martabus,14,07:08:23,7.07698620275,33.8778294127,-84.2690957044
martabus,15,07:08:24,7.07698620275,33.877809025,-84.2690376729
martabus,16,07:08:25,7.07698620275,33.8777669422,-84.2689801671
martabus,17,07:08:26,7.07698620275,33.8777248594,-84.2689226613
martabus,18,07:08:27,7.07698620275,33.8776827766,-84.2688651555
martabus,19,07:08:28,7.07698620275,33.8776415737,-84.2688068046
martabus,20,07:08:29,7.07698620275,33.877603949,-84.2687450172
martabus,21,07:08:30,7.07698620275,33.8775663243,-84.2686832298
martabus,22,07:08:31,7.07698620275,33.8775279981,-84.2686220867
martabus,23,07:08:32,7.07698620275,33.8774880378,-84.2685624445
martabus,24,07:08:33,7.07698620275,33.8774480775,-84.2685028022
martabus,25,07:08:34,7.07698620275,33.8774081172,-84.26844316
martabus,26,07:08:35,7.07698620275,33.8773681569,-84.2683835177
martabus,27,07:08:36,7.07698620275,33.8773282294,-84.268323844
martabus,28,07:08:37,7.07698620275,33.8772883903,-84.2682640854
martabus,29,07:08:38,7.07698620275,33.8772339886,-84.2682274943
martabus,30,07:08:39,7.07698620275,33.877175096,-84.268198048
martabus,31,07:08:40,7.07698620275,33.8771160353,-84.2681692494
martabus,32,07:08:41,7.07698620275,33.877053603,-84.2681534438
martabus,33,07:08:42,7.07698620275,33.8769902833,-84.2681552059
martabus,34,07:08:43,7.07698620275,33.8769267163,-84.2681618622
martabus,35,07:08:44,7.07698620275,33.8768631494,-84.2681685184
martabus,36,07:08:45,7.07698620275,33.8768132364,-84.2682112133
martabus,37,07:08:46,7.07698620275,33.8767672329,-84.2682642269
martabus,38,07:08:47,7.07698620275,33.8767212294,-84.2683172404
martabus,39,07:08:48,7.07698620275,33.876675226,-84.2683702539
martabus,40,07:08:49,7.07698620275,33.8766292225,-84.2684232674
martabus,41,07:08:50,7.07698620275,33.8765832191,-84.2684762809
martabus,42,07:08:51,7.07698620275,33.8765372156,-84.2685292944
martabus,43,07:08:52,7.07698620275,33.8764912122,-84.2685823079
martabus,44,07:08:53,7.07698620275,33.8764452088,-84.2686353214
martabus,45,07:08:54,7.07698620275,33.8763992054,-84.2686883348
martabus,46,07:08:55,7.07698620275,33.876353202,-84.2687413482
martabus,47,07:08:56,7.07698620275,33.8763071986,-84.2687943617
martabus,48,07:08:57,7.07698620275,33.8762611952,-84.268847375
martabus,49,07:08:58,7.07698620275,33.8762151919,-84.2689003885
martabus,50,07:08:59,7.07698620275,33.8761691885,-84.2689534018
martabus,51,07:09:00,7.07698620275,33.8761231852,-84.2690064152
martabus,52,07:09:01,7.07698620275,33.8760771819,-84.2690594286
martabus,53,07:09:02,7.07698620275,33.8760311785,-84.2691124419
martabus,54,07:09:03,7.07698620275,33.8759851753,-84.2691654552
martabus,55,07:09:04,7.07698620275,33.875939172,-84.2692184685
martabus,56,07:09:05,7.07698620275,33.8758931687,-84.2692714818
martabus,57,07:09:06,7.07698620275,33.8758471654,-84.2693244951
martabus,58,07:09:07,7.07698620275,33.8758011622,-84.2693775084
martabus,59,07:09:08,7.07698620275,33.8757586681,-84.2694318289
martabus,60,07:09:09,7.07698620275,33.8757145726,-84.2694871233
martabus,61,07:09:10,7.07698620275,33.8756704771,-84.2695424176
martabus,62,07:09:11,7.07698620275,33.8756263817,-84.2695977119
martabus,63,07:09:12,7.07698620275,33.8755822863,-84.2696530061
martabus,64,07:09:13,7.07698620275,33.8755381908,-84.2697083004
martabus,65,07:09:14,7.07698620275,33.8754940954,-84.2697635947
