mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:21,8.15966756245,33.70711,-84.3150266667
martabus,1,07:36:22,8.15966756245,33.7071552616,-84.3149572656
martabus,2,07:36:23,8.15966756245,33.7072005232,-84.3148878645
martabus,3,07:36:24,8.15966756245,33.7072457847,-84.3148184634
martabus,4,07:36:25,8.15966756245,33.7072910464,-84.3147490623
martabus,5,07:36:26,8.15966756245,33.7073379004,-84.3146812232
martabus,6,07:36:27,8.15966756245,33.7073859018,-84.3146145094
martabus,7,07:36:28,8.15966756245,33.7074339031,-84.3145477957
martabus,8,07:36:29,8.15966756245,33.7074819045,-84.3144810819
martabus,9,07:36:30,8.15966756245,33.7075299059,-84.3144143681
martabus,10,07:36:31,8.15966756245,33.7075779073,-84.3143476543
martabus,11,07:36:32,8.15966756245,33.7076259087,-84.3142809404
martabus,12,07:36:33,8.15966756245,33.7076739102,-84.3142142266
martabus,13,07:36:34,8.15966756245,33.7077219116,-84.3141475127
martabus,14,07:36:35,8.15966756245,33.7077699131,-84.3140807988
martabus,15,07:36:36,8.15966756245,33.7078179146,-84.3140140849
martabus,16,07:36:37,8.15966756245,33.7078659161,-84.3139473709
martabus,17,07:36:38,8.15966756245,33.7079136831,-84.313880419
martabus,18,07:36:39,8.15966756245,33.7079608761,-84.3138128842
martabus,19,07:36:40,8.15966756245,33.7080080691,-84.3137453494
martabus,20,07:36:41,8.15966756245,33.7080552622,-84.3136778145
martabus,21,07:36:42,8.15966756245,33.7081024552,-84.3136102797
martabus,22,07:36:43,8.15966756245,33.7081496482,-84.3135427448
martabus,23,07:36:44,8.15966756245,33.7081968413,-84.3134752099
martabus,24,07:36:45,8.15966756245,33.7082440344,-84.313407675
martabus,25,07:36:46,8.15966756245,33.7082912275,-84.31334014
martabus,26,07:36:47,8.15966756245,33.7083384206,-84.313272605
martabus,27,07:36:48,8.15966756245,33.7083856137,-84.3132050701
martabus,28,07:36:49,8.15966756245,33.7084328069,-84.313137535
