mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:47,7.00146523257,33.6560201111,-84.5127323333
martabus,1,08:59:48,7.00146523257,33.6559593712,-84.5127529065
martabus,2,08:59:49,7.00146523257,33.6558986312,-84.5127734797
martabus,3,08:59:50,7.00146523257,33.6558378913,-84.512794053
martabus,4,08:59:51,7.00146523257,33.6557771514,-84.5128146262
martabus,5,08:59:52,7.00146523257,33.6557164114,-84.5128351994
martabus,6,08:59:53,7.00146523257,33.6556556715,-84.5128557726
martabus,7,08:59:54,7.00146523257,33.6555949316,-84.5128763458
martabus,8,08:59:55,7.00146523257,33.6555341917,-84.512896919
martabus,9,08:59:56,7.00146523257,33.6554734517,-84.5129174922
martabus,10,08:59:57,7.00146523257,33.6554107817,-84.5129258897
martabus,11,08:59:58,7.00146523257,33.6553479591,-84.5129333244
martabus,12,08:59:59,7.00146523257,33.655286062,-84.5129454196
martabus,13,09:00:00,7.00146523257,33.6552271512,-84.5129725527
martabus,14,09:00:01,7.00146523257,33.6551682405,-84.5129996859
martabus,15,09:00:02,7.00146523257,33.6551093298,-84.513026819
martabus,16,09:00:03,7.00146523257,33.6550503816,-84.5130538337
martabus,17,09:00:04,7.00146523257,33.6549912134,-84.5130801534
martabus,18,09:00:05,7.00146523257,33.6549320451,-84.513106473
martabus,19,09:00:06,7.00146523257,33.6548728769,-84.5131327927
martabus,20,09:00:07,7.00146523257,33.6548137087,-84.5131591123
martabus,21,09:00:08,7.00146523257,33.6547563899,-84.5131896281
martabus,22,09:00:09,7.00146523257,33.6547047897,-84.513233118
martabus,23,09:00:10,7.00146523257,33.6546531895,-84.513276608
martabus,24,09:00:11,7.00146523257,33.6546015892,-84.5133200979
martabus,25,09:00:12,7.00146523257,33.654549989,-84.5133635878
martabus,26,09:00:13,7.00146523257,33.6544983888,-84.5134070778
martabus,27,09:00:14,7.00146523257,33.6544467886,-84.5134505677
martabus,28,09:00:15,7.00146523257,33.6543951885,-84.5134940576
martabus,29,09:00:16,7.00146523257,33.6543435883,-84.5135375475
martabus,30,09:00:17,7.00146523257,33.6542874355,-84.5135714024
martabus,31,09:00:18,7.00146523257,33.6542296552,-84.5136018131
martabus,32,09:00:19,7.00146523257,33.6541718749,-84.5136322237
martabus,33,09:00:20,7.00146523257,33.6541140947,-84.5136626344
martabus,34,09:00:21,7.00146523257,33.6540563144,-84.513693045
martabus,35,09:00:22,7.00146523257,33.6539985342,-84.5137234557
martabus,36,09:00:23,7.00146523257,33.6539381439,-84.5137396655
martabus,37,09:00:24,7.00146523257,33.6538750246,-84.5137410269
martabus,38,09:00:25,7.00146523257,33.6538119053,-84.5137423883
martabus,39,09:00:26,7.00146523257,33.653748786,-84.5137437497
