mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:20,7.17193535553,33.8896793333,-84.3017233333
martabus,1,08:44:21,7.17193535553,33.8897245015,-84.3016678455
martabus,2,08:44:22,7.17193535553,33.8897696697,-84.3016123576
martabus,3,08:44:23,7.17193535553,33.8898148379,-84.3015568697
martabus,4,08:44:24,7.17193535553,33.889860006,-84.3015013818
martabus,5,08:44:25,7.17193535553,33.8899051743,-84.3014458939
martabus,6,08:44:26,7.17193535553,33.8899503425,-84.3013904059
martabus,7,08:44:27,7.17193535553,33.8899955107,-84.301334918
martabus,8,08:44:28,7.17193535553,33.8900406789,-84.30127943
martabus,9,08:44:29,7.17193535553,33.8900858472,-84.301223942
martabus,10,08:44:30,7.17193535553,33.8901310155,-84.3011684541
martabus,11,08:44:31,7.17193535553,33.8901761837,-84.301112966
martabus,12,08:44:32,7.17193535553,33.890221352,-84.301057478
martabus,13,08:44:33,7.17193535553,33.8902664317,-84.3010018876
martabus,14,08:44:34,7.17193535553,33.8903109863,-84.3009456906
martabus,15,08:44:35,7.17193535553,33.8903555409,-84.3008894936
martabus,16,08:44:36,7.17193535553,33.8904000955,-84.3008332966
martabus,17,08:44:37,7.17193535553,33.8904446501,-84.3007770996
martabus,18,08:44:38,7.17193535553,33.8904881721,-84.3007197626
martabus,19,08:44:39,7.17193535553,33.8905312036,-84.3006618841
martabus,20,08:44:40,7.17193535553,33.8905742351,-84.3006040055
martabus,21,08:44:41,7.17193535553,33.8906172666,-84.3005461269
martabus,22,08:44:42,7.17193535553,33.8906600242,-84.3004879578
