mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:04,7.35161056188,33.7144344444,-84.1246227778
martabus,1,08:28:05,7.35161056188,33.7143851339,-84.1245697689
martabus,2,08:28:06,7.35161056188,33.7143358233,-84.12451676
martabus,3,08:28:07,7.35161056188,33.7142865537,-84.1244636966
martabus,4,08:28:08,7.35161056188,33.7142373293,-84.1244105732
martabus,5,08:28:09,7.35161056188,33.7141878254,-84.1243578263
martabus,6,08:28:10,7.35161056188,33.7141379425,-84.1243055899
martabus,7,08:28:11,7.35161056188,33.7140880596,-84.1242533536
martabus,8,08:28:12,7.35161056188,33.7140381768,-84.1242011172
martabus,9,08:28:13,7.35161056188,33.7139882939,-84.1241488808
martabus,10,08:28:14,7.35161056188,33.7139384111,-84.1240966445
martabus,11,08:28:15,7.35161056188,33.7138885282,-84.1240444081
martabus,12,08:28:16,7.35161056188,33.7138386454,-84.1239921718
martabus,13,08:28:17,7.35161056188,33.7137887626,-84.1239399355
martabus,14,08:28:18,7.35161056188,33.7137388798,-84.1238876992
martabus,15,08:28:19,7.35161056188,33.713688997,-84.1238354629
martabus,16,08:28:20,7.35161056188,33.7136391142,-84.1237832266
martabus,17,08:28:21,7.35161056188,33.7135892315,-84.1237309904
martabus,18,08:28:22,7.35161056188,33.7135393487,-84.1236787541
martabus,19,08:28:23,7.35161056188,33.713489466,-84.1236265179
martabus,20,08:28:24,7.35161056188,33.7134395833,-84.1235742817
martabus,21,08:28:25,7.35161056188,33.7133897006,-84.1235220455
martabus,22,08:28:26,7.35161056188,33.7133398177,-84.1234698096
martabus,23,08:28:27,7.35161056188,33.7132898784,-84.1234176508
martabus,24,08:28:28,7.35161056188,33.7132399392,-84.1233654921
