mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:43,9.06551232444,33.7523,-84.15601
martabus,1,06:08:44,9.06551232444,33.7523366376,-84.1560974745
martabus,2,06:08:45,9.06551232444,33.7523732753,-84.1561849491
martabus,3,06:08:46,9.06551232444,33.7524099129,-84.1562724236
martabus,4,06:08:47,9.06551232444,33.7524465506,-84.1563598982
martabus,5,06:08:48,9.06551232444,33.7524831882,-84.1564473729
martabus,6,06:08:49,9.06551232444,33.7525209167,-84.1565341504
martabus,7,06:08:50,9.06551232444,33.7525612457,-84.1566192659
martabus,8,06:08:51,9.06551232444,33.7526015748,-84.1567043814
martabus,9,06:08:52,9.06551232444,33.7526419038,-84.156789497
martabus,10,06:08:53,9.06551232444,33.7526822329,-84.1568746126
martabus,11,06:08:54,9.06551232444,33.7527211332,-84.1569606603
martabus,12,06:08:55,9.06551232444,33.7527590166,-84.1570473713
martabus,13,06:08:56,9.06551232444,33.7527969001,-84.1571340824
martabus,14,06:08:57,9.06551232444,33.7528347836,-84.1572207936
martabus,15,06:08:58,9.06551232444,33.7528726671,-84.1573075047
martabus,16,06:08:59,9.06551232444,33.7529105506,-84.1573942159
martabus,17,06:09:00,9.06551232444,33.7529484342,-84.1574809271
martabus,18,06:09:01,9.06551232444,33.7529863177,-84.1575676383
martabus,19,06:09:02,9.06551232444,33.7530242013,-84.1576543496
martabus,20,06:09:03,9.06551232444,33.7530620849,-84.1577410609
martabus,21,06:09:04,9.06551232444,33.7530999684,-84.1578277722
martabus,22,06:09:05,9.06551232444,33.7531378521,-84.1579144836
martabus,23,06:09:06,9.06551232444,33.7531762303,-84.1580008815
martabus,24,06:09:07,9.06551232444,33.7532148149,-84.1580871489
martabus,25,06:09:08,9.06551232444,33.7532533995,-84.1581734163
martabus,26,06:09:09,9.06551232444,33.753291984,-84.1582596837
martabus,27,06:09:10,9.06551232444,33.7533305686,-84.1583459511
martabus,28,06:09:11,9.06551232444,33.7533691532,-84.1584322186
martabus,29,06:09:12,9.06551232444,33.7534077378,-84.1585184861
martabus,30,06:09:13,9.06551232444,33.7534463224,-84.1586047536
martabus,31,06:09:14,9.06551232444,33.7534849071,-84.1586910211
martabus,32,06:09:15,9.06551232444,33.7535234917,-84.1587772887
martabus,33,06:09:16,9.06551232444,33.7535620764,-84.1588635563
martabus,34,06:09:17,9.06551232444,33.7536006611,-84.158949824
martabus,35,06:09:18,9.06551232444,33.7536392458,-84.1590360916
martabus,36,06:09:19,9.06551232444,33.7536778305,-84.1591223593
martabus,37,06:09:20,9.06551232444,33.7537164152,-84.1592086271
martabus,38,06:09:21,9.06551232444,33.7537539774,-84.1592955333
martabus,39,06:09:22,9.06551232444,33.7537909839,-84.1593827864
martabus,40,06:09:23,9.06551232444,33.7538279904,-84.1594700396
martabus,41,06:09:24,9.06551232444,33.753864997,-84.1595572928
martabus,42,06:09:25,9.06551232444,33.7539020035,-84.159644546
martabus,43,06:09:26,9.06551232444,33.7539390101,-84.1597317993
martabus,44,06:09:27,9.06551232444,33.7539760167,-84.1598190526
martabus,45,06:09:28,9.06551232444,33.7540130233,-84.1599063059
martabus,46,06:09:29,9.06551232444,33.7540500299,-84.1599935593
martabus,47,06:09:30,9.06551232444,33.7540870365,-84.1600808127
martabus,48,06:09:31,9.06551232444,33.7541240431,-84.1601680661
martabus,49,06:09:32,9.06551232444,33.7541610498,-84.1602553196
martabus,50,06:09:33,9.06551232444,33.7541988157,-84.1603420992
martabus,51,06:09:34,9.06551232444,33.7542373786,-84.1604283814
martabus,52,06:09:35,9.06551232444,33.7542759415,-84.1605146637
martabus,53,06:09:36,9.06551232444,33.7543145044,-84.160600946
martabus,54,06:09:37,9.06551232444,33.7543530673,-84.1606872283
martabus,55,06:09:38,9.06551232444,33.7543916303,-84.1607735107
martabus,56,06:09:39,9.06551232444,33.7544310712,-84.1608592204
martabus,57,06:09:40,9.06551232444,33.7544707196,-84.1609447948
martabus,58,06:09:41,9.06551232444,33.754510368,-84.1610303693
martabus,59,06:09:42,9.06551232444,33.7545436418,-84.1611196398
martabus,60,06:09:43,9.06551232444,33.7545751415,-84.161209939
martabus,61,06:09:44,9.06551232444,33.7546066412,-84.1613002382
martabus,62,06:09:45,9.06551232444,33.754638141,-84.1613905374
martabus,63,06:09:46,9.06551232444,33.7546695369,-84.1614808837
martabus,64,06:09:47,9.06551232444,33.7546959351,-84.1615734974
