mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:36,7.40427569381,33.74682,-84.3764465556
martabus,1,07:01:37,7.40427569381,33.74682,-84.3765264731
martabus,2,07:01:38,7.40427569381,33.74682,-84.3766063906
martabus,3,07:01:39,7.40427569381,33.7468206999,-84.3766862953
martabus,4,07:01:40,7.40427569381,33.7468227481,-84.3767661752
martabus,5,07:01:41,7.40427569381,33.7468247963,-84.3768460551
martabus,6,07:01:42,7.40427569381,33.7468268445,-84.3769259351
martabus,7,07:01:43,7.40427569381,33.7468288927,-84.377005815
martabus,8,07:01:44,7.40427569381,33.7468303401,-84.3770857136
martabus,9,07:01:45,7.40427569381,33.7468317542,-84.3771656132
martabus,10,07:01:46,7.40427569381,33.7468331684,-84.3772455128
martabus,11,07:01:47,7.40427569381,33.7468345825,-84.3773254124
martabus,12,07:01:48,7.40427569381,33.7468359967,-84.377405312
martabus,13,07:01:49,7.40427569381,33.7468374108,-84.3774852116
martabus,14,07:01:50,7.40427569381,33.746838825,-84.3775651113
martabus,15,07:01:51,7.40427569381,33.7468402391,-84.3776450109
martabus,16,07:01:52,7.40427569381,33.7468416533,-84.3777249105
martabus,17,07:01:53,7.40427569381,33.7468430674,-84.3778048101
martabus,18,07:01:54,7.40427569381,33.7468444816,-84.3778847097
martabus,19,07:01:55,7.40427569381,33.7468458958,-84.3779646094
martabus,20,07:01:56,7.40427569381,33.7468473099,-84.378044509
martabus,21,07:01:57,7.40427569381,33.7468487241,-84.3781244086
martabus,22,07:01:58,7.40427569381,33.746849,-84.3782043227
martabus,23,07:01:59,7.40427569381,33.746849,-84.3782842402
martabus,24,07:02:00,7.40427569381,33.746849,-84.3783641578
martabus,25,07:02:01,7.40427569381,33.746849,-84.3784440753
martabus,26,07:02:02,7.40427569381,33.746849,-84.3785239929
martabus,27,07:02:03,7.40427569381,33.746849,-84.3786039105
martabus,28,07:02:04,7.40427569381,33.746849,-84.378683828
martabus,29,07:02:05,7.40427569381,33.746849,-84.3787637456
martabus,30,07:02:06,7.40427569381,33.746849,-84.3788436631
martabus,31,07:02:07,7.40427569381,33.746849,-84.3789235807
martabus,32,07:02:08,7.40427569381,33.746849,-84.3790034982
martabus,33,07:02:09,7.40427569381,33.746849,-84.3790834158
