mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:03,3.71481030616,33.8012411111,-84.3094421111
martabus,1,08:54:04,3.71481030616,33.801212869,-84.3094205411
martabus,2,08:54:05,3.71481030616,33.8011846268,-84.3093989712
martabus,3,08:54:06,3.71481030616,33.8011563846,-84.3093774012
martabus,4,08:54:07,3.71481030616,33.8011281425,-84.3093558313
martabus,5,08:54:08,3.71481030616,33.8010999003,-84.3093342613
martabus,6,08:54:09,3.71481030616,33.8010716581,-84.3093126914
martabus,7,08:54:10,3.71481030616,33.801043416,-84.3092911215
martabus,8,08:54:11,3.71481030616,33.8010151738,-84.3092695515
martabus,9,08:54:12,3.71481030616,33.8009869317,-84.3092479816
martabus,10,08:54:13,3.71481030616,33.8009586896,-84.3092264116
martabus,11,08:54:14,3.71481030616,33.8009304474,-84.3092048417
martabus,12,08:54:15,3.71481030616,33.8009022053,-84.3091832718
martabus,13,08:54:16,3.71481030616,33.8008739631,-84.3091617018
martabus,14,08:54:17,3.71481030616,33.800845721,-84.3091401319
martabus,15,08:54:18,3.71481030616,33.8008174789,-84.309118562
martabus,16,08:54:19,3.71481030616,33.8007892367,-84.3090969921
martabus,17,08:54:20,3.71481030616,33.8007609946,-84.3090754221
martabus,18,08:54:21,3.71481030616,33.8007327525,-84.3090538522
martabus,19,08:54:22,3.71481030616,33.8007045104,-84.3090322823
martabus,20,08:54:23,3.71481030616,33.8006762683,-84.3090107124
martabus,21,08:54:24,3.71481030616,33.8006480261,-84.3089891424
martabus,22,08:54:25,3.71481030616,33.800619784,-84.3089675725
martabus,23,08:54:26,3.71481030616,33.8005915419,-84.3089460026
martabus,24,08:54:27,3.71481030616,33.8005632998,-84.3089244327
martabus,25,08:54:28,3.71481030616,33.8005350577,-84.3089028628
martabus,26,08:54:29,3.71481030616,33.8005066322,-84.3088816422
martabus,27,08:54:30,3.71481030616,33.8004781667,-84.3088604978
martabus,28,08:54:31,3.71481030616,33.8004497013,-84.3088393534
martabus,29,08:54:32,3.71481030616,33.8004212358,-84.308818209
martabus,30,08:54:33,3.71481030616,33.8003927703,-84.3087970646
martabus,31,08:54:34,3.71481030616,33.8003643048,-84.3087759202
martabus,32,08:54:35,3.71481030616,33.8003358394,-84.3087547758
martabus,33,08:54:36,3.71481030616,33.8003073739,-84.3087336314
martabus,34,08:54:37,3.71481030616,33.8002789084,-84.308712487
martabus,35,08:54:38,3.71481030616,33.800250443,-84.3086913426
martabus,36,08:54:39,3.71481030616,33.8002219775,-84.3086701982
martabus,37,08:54:40,3.71481030616,33.8001935121,-84.3086490538
martabus,38,08:54:41,3.71481030616,33.8001650466,-84.3086279094
martabus,39,08:54:42,3.71481030616,33.8001365812,-84.308606765
martabus,40,08:54:43,3.71481030616,33.8001081157,-84.3085856206
martabus,41,08:54:44,3.71481030616,33.8000796503,-84.3085644763
martabus,42,08:54:45,3.71481030616,33.8000511848,-84.3085433319
martabus,43,08:54:46,3.71481030616,33.8000227194,-84.3085221875
martabus,44,08:54:47,3.71481030616,33.799994254,-84.3085010431
martabus,45,08:54:48,3.71481030616,33.7999657885,-84.3084798987
martabus,46,08:54:49,3.71481030616,33.7999373606,-84.3084586848
martabus,47,08:54:50,3.71481030616,33.7999095309,-84.3084363592
martabus,48,08:54:51,3.71481030616,33.7998817012,-84.3084140336
martabus,49,08:54:52,3.71481030616,33.7998538715,-84.308391708
martabus,50,08:54:53,3.71481030616,33.7998260418,-84.3083693824
martabus,51,08:54:54,3.71481030616,33.7997982121,-84.3083470568
martabus,52,08:54:55,3.71481030616,33.7997703824,-84.3083247312
martabus,53,08:54:56,3.71481030616,33.7997425527,-84.3083024056
