mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:16,7.09001199044,33.6822376667,-84.493809
martabus,1,08:54:17,7.09001199044,33.6821737389,-84.493809
martabus,2,08:54:18,7.09001199044,33.6821098111,-84.493809
martabus,3,08:54:19,7.09001199044,33.6820458834,-84.493809
martabus,4,08:54:20,7.09001199044,33.6819819556,-84.493809
martabus,5,08:54:21,7.09001199044,33.6819180278,-84.493809
martabus,6,08:54:22,7.09001199044,33.6818541,-84.493809
martabus,7,08:54:23,7.09001199044,33.6817901723,-84.493809
martabus,8,08:54:24,7.09001199044,33.6817262445,-84.493809
martabus,9,08:54:25,7.09001199044,33.6816623167,-84.493809
martabus,10,08:54:26,7.09001199044,33.6815983889,-84.493809
martabus,11,08:54:27,7.09001199044,33.6815344611,-84.493809
martabus,12,08:54:28,7.09001199044,33.6814705334,-84.493809
martabus,13,08:54:29,7.09001199044,33.6814066056,-84.493809
martabus,14,08:54:30,7.09001199044,33.6813426778,-84.493809
martabus,15,08:54:31,7.09001199044,33.68127875,-84.493809
martabus,16,08:54:32,7.09001199044,33.6812148222,-84.493809
martabus,17,08:54:33,7.09001199044,33.6811508945,-84.493809
martabus,18,08:54:34,7.09001199044,33.6810869667,-84.493809
martabus,19,08:54:35,7.09001199044,33.6810230389,-84.493809
