mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:39,8.06453827348,33.6573456667,-84.5102178889
martabus,1,08:13:40,8.06453827348,33.6573216457,-84.5102999605
martabus,2,08:13:41,8.06453827348,33.6572976784,-84.5103820546
martabus,3,08:13:42,8.06453827348,33.6572737177,-84.5104641513
martabus,4,08:13:43,8.06453827348,33.6572497571,-84.5105462481
martabus,5,08:13:44,8.06453827348,33.6572257964,-84.5106283449
martabus,6,08:13:45,8.06453827348,33.6572018358,-84.5107104416
martabus,7,08:13:46,8.06453827348,33.6571778752,-84.5107925383
martabus,8,08:13:47,8.06453827348,33.6571539145,-84.510874635
martabus,9,08:13:48,8.06453827348,33.6571299539,-84.5109567316
martabus,10,08:13:49,8.06453827348,33.6571057672,-84.5110387334
martabus,11,08:13:50,8.06453827348,33.6570815711,-84.5111207312
martabus,12,08:13:51,8.06453827348,33.657057375,-84.511202729
martabus,13,08:13:52,8.06453827348,33.657033179,-84.5112847268
martabus,14,08:13:53,8.06453827348,33.6570089829,-84.5113667245
martabus,15,08:13:54,8.06453827348,33.6569847869,-84.5114487223
martabus,16,08:13:55,8.06453827348,33.6569605908,-84.51153072
martabus,17,08:13:56,8.06453827348,33.6569354616,-84.5116123074
martabus,18,08:13:57,8.06453827348,33.6569094744,-84.5116935175
martabus,19,08:13:58,8.06453827348,33.6568834872,-84.5117747276
martabus,20,08:13:59,8.06453827348,33.656855623,-84.5118549964
martabus,21,08:14:00,8.06453827348,33.6568253944,-84.5119340794
martabus,22,08:14:01,8.06453827348,33.6567951658,-84.5120131623
martabus,23,08:14:02,8.06453827348,33.6567633466,-84.512091198
martabus,24,08:14:03,8.06453827348,33.6567236213,-84.5121640276
martabus,25,08:14:04,8.06453827348,33.656683896,-84.5122368573
martabus,26,08:14:05,8.06453827348,33.6566425304,-84.5123081113
martabus,27,08:14:06,8.06453827348,33.6565916262,-84.5123702032
martabus,28,08:14:07,8.06453827348,33.6565390902,-84.5124301983
martabus,29,08:14:08,8.06453827348,33.6564828194,-84.5124850686
martabus,30,08:14:09,8.06453827348,33.6564202006,-84.5125292702
martabus,31,08:14:10,8.06453827348,33.6563575818,-84.5125734716
martabus,32,08:14:11,8.06453827348,33.6562929557,-84.5126127612
martabus,33,08:14:12,8.06453827348,33.6562253164,-84.5126446775
martabus,34,08:14:13,8.06453827348,33.6561576772,-84.5126765939
martabus,35,08:14:14,8.06453827348,33.6560900379,-84.5127085103
