mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:18,5.291953821,33.7489463333,-84.4049366667
martabus,1,09:13:19,5.291953821,33.74893871,-84.4048802807
martabus,2,09:13:20,5.291953821,33.7489310866,-84.4048238948
martabus,3,09:13:21,5.291953821,33.7489234632,-84.4047675089
martabus,4,09:13:22,5.291953821,33.7489158398,-84.4047111229
martabus,5,09:13:23,5.291953821,33.7489082164,-84.404654737
martabus,6,09:13:24,5.291953821,33.7489005931,-84.4045983511
martabus,7,09:13:25,5.291953821,33.7488929697,-84.4045419652
martabus,8,09:13:26,5.291953821,33.7488648141,-84.4045375157
martabus,9,09:13:27,5.291953821,33.748823556,-84.4045662088
martabus,10,09:13:28,5.291953821,33.748782298,-84.4045949019
martabus,11,09:13:29,5.291953821,33.74874104,-84.4046235949
martabus,12,09:13:30,5.291953821,33.7486997819,-84.404652288
martabus,13,09:13:31,5.291953821,33.7486585239,-84.4046809811
martabus,14,09:13:32,5.291953821,33.7486172659,-84.4047096742
martabus,15,09:13:33,5.291953821,33.7485760079,-84.4047383673
martabus,16,09:13:34,5.291953821,33.7485347499,-84.4047670603
martabus,17,09:13:35,5.291953821,33.7484934919,-84.4047957534
martabus,18,09:13:36,5.291953821,33.7484522339,-84.4048244464
martabus,19,09:13:37,5.291953821,33.7484109759,-84.4048531395
martabus,20,09:13:38,5.291953821,33.7483697179,-84.4048818326
martabus,21,09:13:39,5.291953821,33.7483284599,-84.4049105256
martabus,22,09:13:40,5.291953821,33.7482872019,-84.4049392187
martabus,23,09:13:41,5.291953821,33.7482459439,-84.4049679117
martabus,24,09:13:42,5.291953821,33.748204919,-84.4049970764
martabus,25,09:13:43,5.291953821,33.7481640408,-84.4050265381
martabus,26,09:13:44,5.291953821,33.7481231627,-84.4050559999
martabus,27,09:13:45,5.291953821,33.7480821974,-84.4050852876
