mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:34,4.15436090024,33.94165,-84.338289
martabus,1,07:13:35,4.15436090024,33.9416125431,-84.338289
martabus,2,07:13:36,4.15436090024,33.9415750862,-84.338289
martabus,3,07:13:37,4.15436090024,33.9415376292,-84.338289
martabus,4,07:13:38,4.15436090024,33.9415001723,-84.338289
martabus,5,07:13:39,4.15436090024,33.9414627154,-84.338289
martabus,6,07:13:40,4.15436090024,33.9414252585,-84.338289
martabus,7,07:13:41,4.15436090024,33.9413878015,-84.338289
martabus,8,07:13:42,4.15436090024,33.9413503446,-84.338289
martabus,9,07:13:43,4.15436090024,33.9413128877,-84.338289
martabus,10,07:13:44,4.15436090024,33.9412754359,-84.3382885335
martabus,11,07:13:45,4.15436090024,33.9412379924,-84.3382873343
martabus,12,07:13:46,4.15436090024,33.9412005488,-84.338286135
martabus,13,07:13:47,4.15436090024,33.9411631052,-84.3382849358
martabus,14,07:13:48,4.15436090024,33.9411256616,-84.3382837365
martabus,15,07:13:49,4.15436090024,33.941088218,-84.3382825372
martabus,16,07:13:50,4.15436090024,33.9410507744,-84.338281338
martabus,17,07:13:51,4.15436090024,33.9410133308,-84.3382801387
martabus,18,07:13:52,4.15436090024,33.9409759488,-84.3382773559
martabus,19,07:13:53,4.15436090024,33.9409385749,-84.338274366
martabus,20,07:13:54,4.15436090024,33.940901201,-84.3382713761
martabus,21,07:13:55,4.15436090024,33.940863827,-84.3382683862
martabus,22,07:13:56,4.15436090024,33.9408264531,-84.3382653962
martabus,23,07:13:57,4.15436090024,33.9407890791,-84.3382624063
martabus,24,07:13:58,4.15436090024,33.9407519592,-84.3382623627
martabus,25,07:13:59,4.15436090024,33.9407158866,-84.3382744676
martabus,26,07:14:00,4.15436090024,33.940679814,-84.3382865725
martabus,27,07:14:01,4.15436090024,33.9406437413,-84.3382986774
martabus,28,07:14:02,4.15436090024,33.9406075856,-84.3383097896
martabus,29,07:14:03,4.15436090024,33.9405702271,-84.3383065343
martabus,30,07:14:04,4.15436090024,33.9405328686,-84.338303279
martabus,31,07:14:05,4.15436090024,33.94049551,-84.3383000237
martabus,32,07:14:06,4.15436090024,33.9404581515,-84.3382967684
martabus,33,07:14:07,4.15436090024,33.940420793,-84.3382935131
martabus,34,07:14:08,4.15436090024,33.9403834344,-84.3382902578
martabus,35,07:14:09,4.15436090024,33.9403460626,-84.3382872356
martabus,36,07:14:10,4.15436090024,33.9403086824,-84.3382843602
martabus,37,07:14:11,4.15436090024,33.9402713022,-84.3382814848
martabus,38,07:14:12,4.15436090024,33.940233922,-84.3382786094
martabus,39,07:14:13,4.15436090024,33.9401965419,-84.338275734
martabus,40,07:14:14,4.15436090024,33.9401591617,-84.3382728586
martabus,41,07:14:15,4.15436090024,33.9401217815,-84.3382699832
martabus,42,07:14:16,4.15436090024,33.9400843916,-84.3382672993
martabus,43,07:14:17,4.15436090024,33.9400469966,-84.3382647149
martabus,44,07:14:18,4.15436090024,33.9400096017,-84.3382621304
martabus,45,07:14:19,4.15436090024,33.9399722067,-84.338259546
martabus,46,07:14:20,4.15436090024,33.9399348118,-84.3382569616
martabus,47,07:14:21,4.15436090024,33.9398974169,-84.3382543772
martabus,48,07:14:22,4.15436090024,33.9398600219,-84.3382517928
martabus,49,07:14:23,4.15436090024,33.939822627,-84.3382492084
martabus,50,07:14:24,4.15436090024,33.939785232,-84.3382466239
martabus,51,07:14:25,4.15436090024,33.9397478371,-84.3382440395
martabus,52,07:14:26,4.15436090024,33.9397104421,-84.3382414551
martabus,53,07:14:27,4.15436090024,33.9396730472,-84.3382388707
martabus,54,07:14:28,4.15436090024,33.9396356522,-84.3382362863
martabus,55,07:14:29,4.15436090024,33.9395982573,-84.3382337018
martabus,56,07:14:30,4.15436090024,33.9395608623,-84.3382311174
martabus,57,07:14:31,4.15436090024,33.9395234674,-84.338228533
martabus,58,07:14:32,4.15436090024,33.9394860724,-84.3382259486
martabus,59,07:14:33,4.15436090024,33.9394486775,-84.3382233642
martabus,60,07:14:34,4.15436090024,33.9394112825,-84.3382207798
martabus,61,07:14:35,4.15436090024,33.9393739344,-84.3382173971
martabus,62,07:14:36,4.15436090024,33.9393366066,-84.3382136696
martabus,63,07:14:37,4.15436090024,33.9392992787,-84.338209942
martabus,64,07:14:38,4.15436090024,33.9392619508,-84.3382062145
martabus,65,07:14:39,4.15436090024,33.939224623,-84.338202487
martabus,66,07:14:40,4.15436090024,33.9391872951,-84.3381987594
martabus,67,07:14:41,4.15436090024,33.9391499672,-84.3381950319
martabus,68,07:14:42,4.15436090024,33.9391126394,-84.3381913043
martabus,69,07:14:43,4.15436090024,33.9390753115,-84.3381875768
martabus,70,07:14:44,4.15436090024,33.9390379836,-84.3381838493
martabus,71,07:14:45,4.15436090024,33.9390006557,-84.3381801217
martabus,72,07:14:46,4.15436090024,33.9389633279,-84.3381763942
