mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:11,4.79682245635,33.784239,-84.3830855556
martabus,1,08:45:12,4.79682245635,33.7842782345,-84.3830637586
martabus,2,08:45:13,4.79682245635,33.7843174691,-84.3830419616
martabus,3,08:45:14,4.79682245635,33.7843573352,-84.3830222089
martabus,4,08:45:15,4.79682245635,33.7843978282,-84.3830040098
martabus,5,08:45:16,4.79682245635,33.7844389215,-84.3829890079
martabus,6,08:45:17,4.79682245635,33.7844820221,-84.3829846978
martabus,7,08:45:18,4.79682245635,33.7845251226,-84.3829803877
martabus,8,08:45:19,4.79682245635,33.7845675247,-84.382979
martabus,9,08:45:20,4.79682245635,33.7846107753,-84.382979
martabus,10,08:45:21,4.79682245635,33.7846540258,-84.382979
martabus,11,08:45:22,4.79682245635,33.7846972716,-84.3829786631
martabus,12,08:45:23,4.79682245635,33.7847404972,-84.3829769028
martabus,13,08:45:24,4.79682245635,33.7847837228,-84.3829751425
martabus,14,08:45:25,4.79682245635,33.7848269484,-84.3829733822
martabus,15,08:45:26,4.79682245635,33.7848701739,-84.3829716219
martabus,16,08:45:27,4.79682245635,33.7849134012,-84.3829700568
martabus,17,08:45:28,4.79682245635,33.7849566475,-84.3829707789
martabus,18,08:45:29,4.79682245635,33.7849998939,-84.382971501
martabus,19,08:45:30,4.79682245635,33.7850431402,-84.3829722231
martabus,20,08:45:31,4.79682245635,33.7850863866,-84.3829729452
martabus,21,08:45:32,4.79682245635,33.785129633,-84.3829736673
martabus,22,08:45:33,4.79682245635,33.7851728793,-84.3829743895
martabus,23,08:45:34,4.79682245635,33.7852161257,-84.3829751116
martabus,24,08:45:35,4.79682245635,33.785259372,-84.3829758337
martabus,25,08:45:36,4.79682245635,33.7853026184,-84.3829765558
martabus,26,08:45:37,4.79682245635,33.7853458648,-84.3829772779
