mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:12,6.98859786987,33.78544,-84.34099
martabus,1,09:08:13,6.98859786987,33.7854925165,-84.3409482957
martabus,2,09:08:14,6.98859786987,33.785545033,-84.3409065914
martabus,3,09:08:15,6.98859786987,33.7855975496,-84.3408648871
martabus,4,09:08:16,6.98859786987,33.7856500661,-84.3408231828
martabus,5,09:08:17,6.98859786987,33.7857025826,-84.3407814785
martabus,6,09:08:18,6.98859786987,33.7857550992,-84.3407397742
martabus,7,09:08:19,6.98859786987,33.7858069314,-84.3407007137
martabus,8,09:08:20,6.98859786987,33.7858622221,-84.3406645156
martabus,9,09:08:21,6.98859786987,33.7859175127,-84.3406283174
martabus,10,09:08:22,6.98859786987,33.7859728034,-84.3405921193
martabus,11,09:08:23,6.98859786987,33.7860280941,-84.3405559212
martabus,12,09:08:24,6.98859786987,33.7860833848,-84.3405197231
martabus,13,09:08:25,6.98859786987,33.7861386755,-84.3404835249
martabus,14,09:08:26,6.98859786987,33.7861939662,-84.3404473268
martabus,15,09:08:27,6.98859786987,33.786249257,-84.3404111287
martabus,16,09:08:28,6.98859786987,33.7863045477,-84.3403749305
martabus,17,09:08:29,6.98859786987,33.7863598384,-84.3403387323
martabus,18,09:08:30,6.98859786987,33.7864151292,-84.3403025342
martabus,19,09:08:31,6.98859786987,33.7864722369,-84.3402706654
martabus,20,09:08:32,6.98859786987,33.7865294814,-84.3402391225
martabus,21,09:08:33,6.98859786987,33.7865867259,-84.3402075796
martabus,22,09:08:34,6.98859786987,33.7866439704,-84.3401760367
martabus,23,09:08:35,6.98859786987,33.7867012149,-84.3401444938
martabus,24,09:08:36,6.98859786987,33.7867584595,-84.3401129509
martabus,25,09:08:37,6.98859786987,33.786815704,-84.340081408
martabus,26,09:08:38,6.98859786987,33.7868729485,-84.3400498651
martabus,27,09:08:39,6.98859786987,33.7869303343,-84.3400186971
martabus,28,09:08:40,6.98859786987,33.7869879603,-84.3399881667
martabus,29,09:08:41,6.98859786987,33.7870455864,-84.3399576364
martabus,30,09:08:42,6.98859786987,33.7871030019,-84.3399265444
martabus,31,09:08:43,6.98859786987,33.7871603473,-84.3398952651
martabus,32,09:08:44,6.98859786987,33.7872185989,-84.3398665144
martabus,33,09:08:45,6.98859786987,33.7872770339,-84.3398382755
martabus,34,09:08:46,6.98859786987,33.7873354689,-84.3398100366
martabus,35,09:08:47,6.98859786987,33.7873943144,-84.3397831619
martabus,36,09:08:48,6.98859786987,33.7874543588,-84.3397602721
martabus,37,09:08:49,6.98859786987,33.7875144031,-84.3397373822
martabus,38,09:08:50,6.98859786987,33.7875746778,-84.3397154487
martabus,39,09:08:51,6.98859786987,33.7876356792,-84.3396965336
martabus,40,09:08:52,6.98859786987,33.7876966434,-84.3396774522
martabus,41,09:08:53,6.98859786987,33.7877573488,-84.3396572171
martabus,42,09:08:54,6.98859786987,33.7878179717,-84.3396366474
martabus,43,09:08:55,6.98859786987,33.7878781245,-84.3396141693
martabus,44,09:08:56,6.98859786987,33.7879382772,-84.3395916911
martabus,45,09:08:57,6.98859786987,33.78799843,-84.339569213
martabus,46,09:08:58,6.98859786987,33.7880586246,-84.3395468962
martabus,47,09:08:59,6.98859786987,33.7881188196,-84.3395245809
martabus,48,09:09:00,6.98859786987,33.7881790146,-84.3395022656
martabus,49,09:09:01,6.98859786987,33.7882392096,-84.3394799503
martabus,50,09:09:02,6.98859786987,33.7882994046,-84.339457635
martabus,51,09:09:03,6.98859786987,33.7883595533,-84.3394351414
martabus,52,09:09:04,6.98859786987,33.7884196777,-84.3394125549
martabus,53,09:09:05,6.98859786987,33.7884798022,-84.3393899685
