mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:09,8.23438142936,33.88062,-84.30945
martabus,1,08:18:10,8.23438142936,33.8806942095,-84.3094527276
martabus,2,08:18:11,8.23438142936,33.880768419,-84.3094554552
martabus,3,08:18:12,8.23438142936,33.8808426285,-84.3094581828
martabus,4,08:18:13,8.23438142936,33.8809168381,-84.3094609104
martabus,5,08:18:14,8.23438142936,33.8809910476,-84.309463638
martabus,6,08:18:15,8.23438142936,33.8810652571,-84.3094663656
martabus,7,08:18:16,8.23438142936,33.8811394666,-84.3094690932
martabus,8,08:18:17,8.23438142936,33.8812136761,-84.3094718208
martabus,9,08:18:18,8.23438142936,33.8812878856,-84.3094745484
martabus,10,08:18:19,8.23438142936,33.8813620951,-84.309477276
martabus,11,08:18:20,8.23438142936,33.8814362727,-84.3094771263
martabus,12,08:18:21,8.23438142936,33.8815103955,-84.3094720339
martabus,13,08:18:22,8.23438142936,33.8815845861,-84.3094708189
martabus,14,08:18:23,8.23438142936,33.8816588217,-84.3094721824
martabus,15,08:18:24,8.23438142936,33.8817330574,-84.309473546
martabus,16,08:18:25,8.23438142936,33.881807293,-84.3094749095
martabus,17,08:18:26,8.23438142936,33.8818815287,-84.309476273
martabus,18,08:18:27,8.23438142936,33.8819557643,-84.3094776365
