mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:00,5.667676606,33.8337387778,-84.3400877778
martabus,1,09:31:01,5.667676606,33.8337019298,-84.340130206
martabus,2,09:31:02,5.667676606,33.8336650818,-84.3401726343
martabus,3,09:31:03,5.667676606,33.8336281157,-84.3402149144
martabus,4,09:31:04,5.667676606,33.8335910679,-84.340257092
martabus,5,09:31:05,5.667676606,33.83355402,-84.3402992695
martabus,6,09:31:06,5.667676606,33.8335169722,-84.3403414471
martabus,7,09:31:07,5.667676606,33.8334799243,-84.3403836246
martabus,8,09:31:08,5.667676606,33.8334428765,-84.3404258021
martabus,9,09:31:09,5.667676606,33.8334058287,-84.3404679797
martabus,10,09:31:10,5.667676606,33.8333687809,-84.3405101572
martabus,11,09:31:11,5.667676606,33.8333317331,-84.3405523347
martabus,12,09:31:12,5.667676606,33.8332946853,-84.3405945121
martabus,13,09:31:13,5.667676606,33.8332576375,-84.3406366896
martabus,14,09:31:14,5.667676606,33.8332205897,-84.3406788671
martabus,15,09:31:15,5.667676606,33.833183542,-84.3407210446
martabus,16,09:31:16,5.667676606,33.8331464942,-84.340763222
martabus,17,09:31:17,5.667676606,33.8331094464,-84.3408053995
martabus,18,09:31:18,5.667676606,33.8330723987,-84.3408475769
martabus,19,09:31:19,5.667676606,33.8330353509,-84.3408897543
martabus,20,09:31:20,5.667676606,33.8329982996,-84.3409319273
martabus,21,09:31:21,5.667676606,33.8329611743,-84.3409740066
martabus,22,09:31:22,5.667676606,33.832924049,-84.3410160859
martabus,23,09:31:23,5.667676606,33.8328869236,-84.3410581651
martabus,24,09:31:24,5.667676606,33.8328497982,-84.3411002443
martabus,25,09:31:25,5.667676606,33.8328126729,-84.3411423235
martabus,26,09:31:26,5.667676606,33.8327755475,-84.3411844027
martabus,27,09:31:27,5.667676606,33.8327384222,-84.3412264819
martabus,28,09:31:28,5.667676606,33.8327012969,-84.3412685612
martabus,29,09:31:29,5.667676606,33.8326641716,-84.3413106404
martabus,30,09:31:30,5.667676606,33.8326270462,-84.3413527195
martabus,31,09:31:31,5.667676606,33.8325899209,-84.3413947986
martabus,32,09:31:32,5.667676606,33.8325527956,-84.3414368778
martabus,33,09:31:33,5.667676606,33.8325156704,-84.341478957
martabus,34,09:31:34,5.667676606,33.8324785451,-84.3415210362
martabus,35,09:31:35,5.667676606,33.8324414198,-84.3415631153
martabus,36,09:31:36,5.667676606,33.8324042945,-84.3416051944
martabus,37,09:31:37,5.667676606,33.8323671692,-84.3416472735
martabus,38,09:31:38,5.667676606,33.832330044,-84.3416893526
martabus,39,09:31:39,5.667676606,33.8322929188,-84.3417314318
martabus,40,09:31:40,5.667676606,33.8322557936,-84.3417735109
martabus,41,09:31:41,5.667676606,33.8322186683,-84.34181559
martabus,42,09:31:42,5.667676606,33.8321815431,-84.341857669
martabus,43,09:31:43,5.667676606,33.8321444178,-84.341899748
martabus,44,09:31:44,5.667676606,33.8321072926,-84.3419418271
martabus,45,09:31:45,5.667676606,33.8320701675,-84.3419839062
martabus,46,09:31:46,5.667676606,33.8320330423,-84.3420259853
martabus,47,09:31:47,5.667676606,33.8319959171,-84.3420680643
martabus,48,09:31:48,5.667676606,33.8319587919,-84.3421101433
