mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:39,5.33670837108,33.74753,-84.46102
martabus,1,08:35:40,5.33670837108,33.74753036,-84.4609624
martabus,2,08:35:41,5.33670837108,33.74753072,-84.4609048
martabus,3,08:35:42,5.33670837108,33.74753108,-84.4608472
martabus,4,08:35:43,5.33670837108,33.74753144,-84.4607896
martabus,5,08:35:44,5.33670837108,33.7475318,-84.460732
martabus,6,08:35:45,5.33670837108,33.74753216,-84.4606744
martabus,7,08:35:46,5.33670837108,33.74753252,-84.4606168
martabus,8,08:35:47,5.33670837108,33.74753288,-84.4605592
martabus,9,08:35:48,5.33670837108,33.74753324,-84.4605016
martabus,10,08:35:49,5.33670837108,33.7475336,-84.460444
martabus,11,08:35:50,5.33670837108,33.74753396,-84.4603864
martabus,12,08:35:51,5.33670837108,33.74753432,-84.4603288
martabus,13,08:35:52,5.33670837108,33.74753468,-84.4602712
martabus,14,08:35:53,5.33670837108,33.74753504,-84.4602136
martabus,15,08:35:54,5.33670837108,33.7475354,-84.460156
martabus,16,08:35:55,5.33670837108,33.74753576,-84.4600984
martabus,17,08:35:56,5.33670837108,33.74753612,-84.4600408
martabus,18,08:35:57,5.33670837108,33.74753648,-84.4599832
martabus,19,08:35:58,5.33670837108,33.74753684,-84.4599256
martabus,20,08:35:59,5.33670837108,33.7475372,-84.459868
martabus,21,08:36:00,5.33670837108,33.74753756,-84.4598104
martabus,22,08:36:01,5.33670837108,33.74753792,-84.4597528
martabus,23,08:36:02,5.33670837108,33.74753828,-84.4596952
martabus,24,08:36:03,5.33670837108,33.74753864,-84.4596376
