mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:51,4.96924276148,33.7841172222,-84.2936961111
martabus,1,06:41:52,4.96924276148,33.7840835656,-84.2937315314
martabus,2,06:41:53,4.96924276148,33.784049909,-84.2937669516
martabus,3,06:41:54,4.96924276148,33.7840162524,-84.2938023719
martabus,4,06:41:55,4.96924276148,33.7839822696,-84.2938373236
martabus,5,06:41:56,4.96924276148,33.7839471298,-84.2938706139
martabus,6,06:41:57,4.96924276148,33.78391199,-84.2939039042
martabus,7,06:41:58,4.96924276148,33.7838768502,-84.2939371945
martabus,8,06:41:59,4.96924276148,33.7838417105,-84.2939704848
martabus,9,06:42:00,4.96924276148,33.7838065707,-84.2940037751
martabus,10,06:42:01,4.96924276148,33.783770275,-84.2940352169
martabus,11,06:42:02,4.96924276148,33.7837337135,-84.2940662336
martabus,12,06:42:03,4.96924276148,33.7836971519,-84.2940972503
martabus,13,06:42:04,4.96924276148,33.7836605904,-84.2941282669
martabus,14,06:42:05,4.96924276148,33.7836240289,-84.2941592836
martabus,15,06:42:06,4.96924276148,33.783587443,-84.2941902581
martabus,16,06:42:07,4.96924276148,33.783550302,-84.2942202711
martabus,17,06:42:08,4.96924276148,33.783513161,-84.294250284
martabus,18,06:42:09,4.96924276148,33.7834751731,-84.2942786245
martabus,19,06:42:10,4.96924276148,33.7834357821,-84.2943041941
martabus,20,06:42:11,4.96924276148,33.783396391,-84.2943297637
