mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:59,4.95379746757,33.8555913333,-84.3515376667
martabus,1,08:27:00,4.95379746757,33.8556073337,-84.3514876834
martabus,2,08:27:01,4.95379746757,33.855623334,-84.3514377001
martabus,3,08:27:02,4.95379746757,33.8556399899,-84.3513880294
martabus,4,08:27:03,4.95379746757,33.8556570053,-84.35133853
martabus,5,08:27:04,4.95379746757,33.8556740207,-84.3512890307
martabus,6,08:27:05,4.95379746757,33.8556910361,-84.3512395313
martabus,7,08:27:06,4.95379746757,33.8557080515,-84.351190032
martabus,8,08:27:07,4.95379746757,33.8557250669,-84.3511405326
martabus,9,08:27:08,4.95379746757,33.8557420823,-84.3510910332
martabus,10,08:27:09,4.95379746757,33.8557590978,-84.3510415338
martabus,11,08:27:10,4.95379746757,33.8557761132,-84.3509920344
martabus,12,08:27:11,4.95379746757,33.8557931286,-84.350942535
martabus,13,08:27:12,4.95379746757,33.855810144,-84.3508930356
martabus,14,08:27:13,4.95379746757,33.8558271594,-84.3508435362
martabus,15,08:27:14,4.95379746757,33.8558441749,-84.3507940368
martabus,16,08:27:15,4.95379746757,33.8558666851,-84.350748035
martabus,17,08:27:16,4.95379746757,33.8558913703,-84.3507034177
martabus,18,08:27:17,4.95379746757,33.8559160555,-84.3506588004
martabus,19,08:27:18,4.95379746757,33.8559407406,-84.3506141831
martabus,20,08:27:19,4.95379746757,33.8559654258,-84.3505695657
martabus,21,08:27:20,4.95379746757,33.855990111,-84.3505249484
martabus,22,08:27:21,4.95379746757,33.8560159049,-84.3504813773
martabus,23,08:27:22,4.95379746757,33.8560462964,-84.3504421447
martabus,24,08:27:23,4.95379746757,33.8560766878,-84.3504029122
martabus,25,08:27:24,4.95379746757,33.8561070793,-84.3503636796
martabus,26,08:27:25,4.95379746757,33.8561374707,-84.3503244469
martabus,27,08:27:26,4.95379746757,33.8561678622,-84.3502852144
martabus,28,08:27:27,4.95379746757,33.8561982536,-84.3502459818
martabus,29,08:27:28,4.95379746757,33.8562286451,-84.3502067491
martabus,30,08:27:29,4.95379746757,33.8562590365,-84.3501675165
martabus,31,08:27:30,4.95379746757,33.856289428,-84.3501282839
martabus,32,08:27:31,4.95379746757,33.8563198195,-84.3500890513
martabus,33,08:27:32,4.95379746757,33.856350211,-84.3500498186
martabus,34,08:27:33,4.95379746757,33.8563806025,-84.3500105859
martabus,35,08:27:34,4.95379746757,33.856410994,-84.3499713533
martabus,36,08:27:35,4.95379746757,33.8564413855,-84.3499321206
martabus,37,08:27:36,4.95379746757,33.856471777,-84.3498928879
martabus,38,08:27:37,4.95379746757,33.8565021685,-84.3498536552
martabus,39,08:27:38,4.95379746757,33.85653256,-84.3498144226
martabus,40,08:27:39,4.95379746757,33.8565629516,-84.3497751899
martabus,41,08:27:40,4.95379746757,33.8565933431,-84.3497359572
martabus,42,08:27:41,4.95379746757,33.8566237346,-84.3496967244
martabus,43,08:27:42,4.95379746757,33.8566541262,-84.3496574917
martabus,44,08:27:43,4.95379746757,33.8566845177,-84.349618259
martabus,45,08:27:44,4.95379746757,33.8567149093,-84.3495790263
martabus,46,08:27:45,4.95379746757,33.8567453008,-84.3495397935
martabus,47,08:27:46,4.95379746757,33.8567756924,-84.3495005608
martabus,48,08:27:47,4.95379746757,33.856806084,-84.349461328
martabus,49,08:27:48,4.95379746757,33.8568364756,-84.3494220953
martabus,50,08:27:49,4.95379746757,33.8568668671,-84.3493828624
martabus,51,08:27:50,4.95379746757,33.8568972587,-84.3493436297
martabus,52,08:27:51,4.95379746757,33.8569276503,-84.3493043969
martabus,53,08:27:52,4.95379746757,33.8569580419,-84.3492651641
martabus,54,08:27:53,4.95379746757,33.8569884335,-84.3492259313
martabus,55,08:27:54,4.95379746757,33.8570188252,-84.3491866985
martabus,56,08:27:55,4.95379746757,33.8570492168,-84.3491474657
martabus,57,08:27:56,4.95379746757,33.8570796084,-84.3491082329
