mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:59,4.29195800217,33.763427,-84.4090986667
martabus,1,06:07:00,4.29195800217,33.7634273727,-84.409052335
martabus,2,06:07:01,4.29195800217,33.7634277453,-84.4090060033
martabus,3,06:07:02,4.29195800217,33.7634281179,-84.4089596717
martabus,4,06:07:03,4.29195800217,33.7634284906,-84.40891334
martabus,5,06:07:04,4.29195800217,33.7634288632,-84.4088670083
martabus,6,06:07:05,4.29195800217,33.763429,-84.4088206753
martabus,7,06:07:06,4.29195800217,33.763429,-84.4087743415
martabus,8,06:07:07,4.29195800217,33.763429,-84.4087280077
martabus,9,06:07:08,4.29195800217,33.763429,-84.4086816739
martabus,10,06:07:09,4.29195800217,33.763429,-84.4086353401
martabus,11,06:07:10,4.29195800217,33.763429,-84.4085890063
martabus,12,06:07:11,4.29195800217,33.763429,-84.4085426724
martabus,13,06:07:12,4.29195800217,33.763429,-84.4084963386
martabus,14,06:07:13,4.29195800217,33.763429,-84.4084500048
martabus,15,06:07:14,4.29195800217,33.763429,-84.408403671
martabus,16,06:07:15,4.29195800217,33.763429,-84.4083573372
martabus,17,06:07:16,4.29195800217,33.763429,-84.4083110034
martabus,18,06:07:17,4.29195800217,33.763429,-84.4082646696
martabus,19,06:07:18,4.29195800217,33.763429,-84.4082183357
martabus,20,06:07:19,4.29195800217,33.763429,-84.4081720019
martabus,21,06:07:20,4.29195800217,33.763429,-84.4081256681
martabus,22,06:07:21,4.29195800217,33.763429,-84.4080793343
martabus,23,06:07:22,4.29195800217,33.763429,-84.4080330005
