mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:06,7.35197238904,33.7497526667,-84.2763193333
martabus,1,07:12:07,7.35197238904,33.7497851695,-84.276250171
martabus,2,07:12:08,7.35197238904,33.7498176723,-84.2761810086
martabus,3,07:12:09,7.35197238904,33.7498501751,-84.2761118462
martabus,4,07:12:10,7.35197238904,33.749882678,-84.2760426838
martabus,5,07:12:11,7.35197238904,33.7499151808,-84.2759735213
martabus,6,07:12:12,7.35197238904,33.7499476837,-84.2759043589
martabus,7,07:12:13,7.35197238904,33.749981162,-84.2758358922
martabus,8,07:12:14,7.35197238904,33.7500164993,-84.2757687514
martabus,9,07:12:15,7.35197238904,33.7500518366,-84.2757016105
martabus,10,07:12:16,7.35197238904,33.7500871739,-84.2756344697
martabus,11,07:12:17,7.35197238904,33.7501225112,-84.2755673288
martabus,12,07:12:18,7.35197238904,33.7501578485,-84.2755001879
martabus,13,07:12:19,7.35197238904,33.7501931858,-84.275433047
martabus,14,07:12:20,7.35197238904,33.7502285232,-84.275365906
martabus,15,07:12:21,7.35197238904,33.7502638605,-84.2752987651
martabus,16,07:12:22,7.35197238904,33.7502991979,-84.2752316241
martabus,17,07:12:23,7.35197238904,33.7503345352,-84.2751644831
martabus,18,07:12:24,7.35197238904,33.7503698726,-84.2750973421
martabus,19,07:12:25,7.35197238904,33.75040521,-84.275030201
martabus,20,07:12:26,7.35197238904,33.7504405474,-84.27496306
martabus,21,07:12:27,7.35197238904,33.7504758848,-84.2748959189
