mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:36,7.54429303352,33.6905083333,-84.5061951111
martabus,1,06:38:37,7.54429303352,33.6905760086,-84.5061868858
martabus,2,06:38:38,7.54429303352,33.6906436839,-84.5061786606
martabus,3,06:38:39,7.54429303352,33.6907113592,-84.5061704353
martabus,4,06:38:40,7.54429303352,33.6907790345,-84.50616221
martabus,5,06:38:41,7.54429303352,33.6908467098,-84.5061539847
martabus,6,06:38:42,7.54429303352,33.6909143851,-84.5061457595
martabus,7,06:38:43,7.54429303352,33.6909821031,-84.5061381795
martabus,8,06:38:44,7.54429303352,33.6910500178,-84.5061335751
martabus,9,06:38:45,7.54429303352,33.6911179325,-84.5061289707
martabus,10,06:38:46,7.54429303352,33.6911858472,-84.5061243663
martabus,11,06:38:47,7.54429303352,33.6912537619,-84.5061197619
martabus,12,06:38:48,7.54429303352,33.6913216766,-84.5061151575
martabus,13,06:38:49,7.54429303352,33.6913895913,-84.5061105531
martabus,14,06:38:50,7.54429303352,33.691457506,-84.5061059487
martabus,15,06:38:51,7.54429303352,33.6915254207,-84.5061013444
martabus,16,06:38:52,7.54429303352,33.6915933889,-84.506099
martabus,17,06:38:53,7.54429303352,33.6916614126,-84.506099
martabus,18,06:38:54,7.54429303352,33.6917294363,-84.506099
martabus,19,06:38:55,7.54429303352,33.69179746,-84.506099
martabus,20,06:38:56,7.54429303352,33.6918654836,-84.506099
martabus,21,06:38:57,7.54429303352,33.6919335047,-84.506099163
martabus,22,06:38:58,7.54429303352,33.692001477,-84.5061023245
martabus,23,06:38:59,7.54429303352,33.6920694493,-84.506105486
martabus,24,06:39:00,7.54429303352,33.6921374216,-84.5061086475
martabus,25,06:39:01,7.54429303352,33.6922053939,-84.506111809
martabus,26,06:39:02,7.54429303352,33.6922733663,-84.5061149705
martabus,27,06:39:03,7.54429303352,33.6923413386,-84.506118132
martabus,28,06:39:04,7.54429303352,33.6924091643,-84.5061240917
martabus,29,06:39:05,7.54429303352,33.6924769344,-84.5061311104
martabus,30,06:39:06,7.54429303352,33.6925447046,-84.506138129
martabus,31,06:39:07,7.54429303352,33.6926124748,-84.5061451476
martabus,32,06:39:08,7.54429303352,33.692680245,-84.5061521663
martabus,33,06:39:09,7.54429303352,33.6927480152,-84.5061591849
martabus,34,06:39:10,7.54429303352,33.6928157854,-84.5061662036
