mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:00,5.45846410341,33.7054388889,-84.1352788889
martabus,1,08:35:01,5.45846410341,33.7054644922,-84.1353291811
martabus,2,08:35:02,5.45846410341,33.7054913843,-84.1353784917
martabus,3,08:35:03,5.45846410341,33.7055186296,-84.1354275333
martabus,4,08:35:04,5.45846410341,33.7055401784,-84.1354804459
martabus,5,08:35:05,5.45846410341,33.7055615503,-84.1355334881
martabus,6,08:35:06,5.45846410341,33.7055846584,-84.1355854815
martabus,7,08:35:07,5.45846410341,33.7056071411,-84.1356378527
martabus,8,08:35:08,5.45846410341,33.7056283882,-84.1356909704
martabus,9,08:35:09,5.45846410341,33.7056498123,-84.1357439856
martabus,10,08:35:10,5.45846410341,33.7056714498,-84.1357968772
martabus,11,08:35:11,5.45846410341,33.7056930872,-84.1358497688
martabus,12,08:35:12,5.45846410341,33.7057147247,-84.1359026604
martabus,13,08:35:13,5.45846410341,33.7057342174,-84.1359545152
martabus,14,08:35:14,5.45846410341,33.7057494394,-84.1360105157
martabus,15,08:35:15,5.45846410341,33.7057646615,-84.1360665162
martabus,16,08:35:16,5.45846410341,33.7057798836,-84.1361225167
martabus,17,08:35:17,5.45846410341,33.7057951057,-84.1361785172
martabus,18,08:35:18,5.45846410341,33.7058103278,-84.1362345177
martabus,19,08:35:19,5.45846410341,33.7058255498,-84.1362905182
martabus,20,08:35:20,5.45846410341,33.7058403926,-84.1363466492
martabus,21,08:35:21,5.45846410341,33.7058523561,-84.1364037709
martabus,22,08:35:22,5.45846410341,33.7058643197,-84.1364608925
martabus,23,08:35:23,5.45846410341,33.7058762832,-84.1365180141
martabus,24,08:35:24,5.45846410341,33.7058882467,-84.1365751358
martabus,25,08:35:25,5.45846410341,33.7059002103,-84.1366322574
martabus,26,08:35:26,5.45846410341,33.7059118867,-84.1366894336
martabus,27,08:35:27,5.45846410341,33.7059233409,-84.1367467046
martabus,28,08:35:28,5.45846410341,33.7059343798,-84.136804089
martabus,29,08:35:29,5.45846410341,33.705944842,-84.136861631
martabus,30,08:35:30,5.45846410341,33.7059558071,-84.1369190356
martabus,31,08:35:31,5.45846410341,33.7059672613,-84.1369763066
martabus,32,08:35:32,5.45846410341,33.7059744491,-84.1370344906
martabus,33,08:35:33,5.45846410341,33.7059802696,-84.1370929651
martabus,34,08:35:34,5.45846410341,33.7059855916,-84.1371515077
martabus,35,08:35:35,5.45846410341,33.7059910038,-84.137210038
martabus,36,08:35:36,5.45846410341,33.7059968509,-84.1372685089
martabus,37,08:35:37,5.45846410341,33.7060024557,-84.1373270129
