mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:38,5.79874806684,33.80695,-84.33566
martabus,1,06:58:39,5.79874806684,33.8069998452,-84.3356410932
martabus,2,06:58:40,5.79874806684,33.8070496905,-84.3356221864
martabus,3,06:58:41,5.79874806684,33.8070995357,-84.3356032796
martabus,4,06:58:42,5.79874806684,33.8071493809,-84.3355843728
martabus,5,06:58:43,5.79874806684,33.8071992262,-84.3355654659
martabus,6,06:58:44,5.79874806684,33.8072490534,-84.3355464918
martabus,7,06:58:45,5.79874806684,33.8072987998,-84.3355272151
martabus,8,06:58:46,5.79874806684,33.8073483107,-84.3355071013
martabus,9,06:58:47,5.79874806684,33.8073975085,-84.3354859249
martabus,10,06:58:48,5.79874806684,33.8074460564,-84.335462673
martabus,11,06:58:49,5.79874806684,33.8074946043,-84.3354394211
martabus,12,06:58:50,5.79874806684,33.8075431522,-84.3354161692
martabus,13,06:58:51,5.79874806684,33.8075916222,-84.3353926889
martabus,14,06:58:52,5.79874806684,33.8076398723,-84.3353685639
martabus,15,06:58:53,5.79874806684,33.8076881224,-84.3353444388
martabus,16,06:58:54,5.79874806684,33.8077363725,-84.3353203138
martabus,17,06:58:55,5.79874806684,33.8077819444,-84.3352896617
martabus,18,06:58:56,5.79874806684,33.8078273622,-84.3352586338
martabus,19,06:58:57,5.79874806684,33.8078712604,-84.3352246791
martabus,20,06:58:58,5.79874806684,33.8079145727,-84.3351895961
martabus,21,06:58:59,5.79874806684,33.8079571459,-84.3351532829
martabus,22,06:59:00,5.79874806684,33.8079986683,-84.3351152207
martabus,23,06:59:01,5.79874806684,33.8080401907,-84.3350771585
martabus,24,06:59:02,5.79874806684,33.8080817131,-84.3350390963
martabus,25,06:59:03,5.79874806684,33.8081232356,-84.3350010341
martabus,26,06:59:04,5.79874806684,33.808164758,-84.3349629718
martabus,27,06:59:05,5.79874806684,33.8082054039,-84.3349235961
martabus,28,06:59:06,5.79874806684,33.8082455414,-84.3348834586
martabus,29,06:59:07,5.79874806684,33.808285679,-84.334843321
martabus,30,06:59:08,5.79874806684,33.8083258166,-84.3348031834
martabus,31,06:59:09,5.79874806684,33.8083659541,-84.3347630459
martabus,32,06:59:10,5.79874806684,33.8084068855,-84.3347240789
martabus,33,06:59:11,5.79874806684,33.8084479058,-84.3346852431
martabus,34,06:59:12,5.79874806684,33.8084889261,-84.3346464073
martabus,35,06:59:13,5.79874806684,33.8085299464,-84.3346075715
martabus,36,06:59:14,5.79874806684,33.8085750186,-84.3345761828
martabus,37,06:59:15,5.79874806684,33.8086212383,-84.3345469033
martabus,38,06:59:16,5.79874806684,33.808667458,-84.3345176239
martabus,39,06:59:17,5.79874806684,33.8087136778,-84.3344883444
martabus,40,06:59:18,5.79874806684,33.8087598975,-84.3344590649
martabus,41,06:59:19,5.79874806684,33.808810745,-84.3344445014
martabus,42,06:59:20,5.79874806684,33.8088616029,-84.3344299706
martabus,43,06:59:21,5.79874806684,33.8089125498,-84.3344159217
martabus,44,06:59:22,5.79874806684,33.8089637715,-84.3344033579
martabus,45,06:59:23,5.79874806684,33.8090149931,-84.3343907941
martabus,46,06:59:24,5.79874806684,33.8090663164,-84.334378994
martabus,47,06:59:25,5.79874806684,33.8091182597,-84.3343718518
martabus,48,06:59:26,5.79874806684,33.8091704079,-84.334369
martabus,49,06:59:27,5.79874806684,33.8092226922,-84.334369
martabus,50,06:59:28,5.79874806684,33.8092749765,-84.334369
martabus,51,06:59:29,5.79874806684,33.8093272182,-84.3343700044
martabus,52,06:59:30,5.79874806684,33.8093792325,-84.3343763617
martabus,53,06:59:31,5.79874806684,33.8094310302,-84.3343845997
martabus,54,06:59:32,5.79874806684,33.809482538,-84.3343953541
martabus,55,06:59:33,5.79874806684,33.8095326118,-84.3344127008
martabus,56,06:59:34,5.79874806684,33.8095819501,-84.3344334287
martabus,57,06:59:35,5.79874806684,33.8096312883,-84.3344541566
martabus,58,06:59:36,5.79874806684,33.8096803702,-84.3344756851
martabus,59,06:59:37,5.79874806684,33.8097286205,-84.3344998102
martabus,60,06:59:38,5.79874806684,33.8097773151,-84.3345225845
martabus,61,06:59:39,5.79874806684,33.8098263345,-84.3345443709
martabus,62,06:59:40,5.79874806684,33.8098747835,-84.3345678918
martabus,63,06:59:41,5.79874806684,33.8099231035,-84.3345918037
martabus,64,06:59:42,5.79874806684,33.8099721879,-84.3346133793
martabus,65,06:59:43,5.79874806684,33.8100213456,-84.3346347089
martabus,66,06:59:44,5.79874806684,33.8100707489,-84.3346552133
martabus,67,06:59:45,5.79874806684,33.8101201522,-84.3346757178
