mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:59,7.39062769224,33.6727697778,-84.4085
martabus,1,08:55:00,7.39062769224,33.6728364165,-84.4085
martabus,2,08:55:01,7.39062769224,33.6729030553,-84.4085
martabus,3,08:55:02,7.39062769224,33.672969694,-84.4085
martabus,4,08:55:03,7.39062769224,33.6730363321,-84.4084997804
martabus,5,08:55:04,7.39062769224,33.6731029692,-84.4084992247
martabus,6,08:55:05,7.39062769224,33.6731696064,-84.4084986689
martabus,7,08:55:06,7.39062769224,33.6732362435,-84.4084981132
martabus,8,08:55:07,7.39062769224,33.6733028806,-84.4084975575
martabus,9,08:55:08,7.39062769224,33.6733695177,-84.4084970017
martabus,10,08:55:09,7.39062769224,33.6734361548,-84.408496446
martabus,11,08:55:10,7.39062769224,33.673502792,-84.4084958903
martabus,12,08:55:11,7.39062769224,33.6735694291,-84.4084953346
martabus,13,08:55:12,7.39062769224,33.6736360662,-84.4084947788
martabus,14,08:55:13,7.39062769224,33.6737027033,-84.4084942231
martabus,15,08:55:14,7.39062769224,33.6737693404,-84.4084936674
martabus,16,08:55:15,7.39062769224,33.6738359775,-84.4084931116
martabus,17,08:55:16,7.39062769224,33.6739026147,-84.4084925559
martabus,18,08:55:17,7.39062769224,33.6739692518,-84.4084920002
