mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:52,6.11744094371,33.7809425556,-84.4557255556
martabus,1,07:01:53,6.11744094371,33.7808897895,-84.4557063158
martabus,2,07:01:54,6.11744094371,33.7808370234,-84.455687076
martabus,3,07:01:55,6.11744094371,33.7807842573,-84.4556678362
martabus,4,07:01:56,6.11744094371,33.7807314912,-84.4556485964
martabus,5,07:01:57,6.11744094371,33.7806787251,-84.4556293567
martabus,6,07:01:58,6.11744094371,33.780625959,-84.4556101169
martabus,7,07:01:59,6.11744094371,33.7805731929,-84.4555908771
martabus,8,07:02:00,6.11744094371,33.7805204268,-84.4555716374
martabus,9,07:02:01,6.11744094371,33.7804676607,-84.4555523976
martabus,10,07:02:02,6.11744094371,33.7804148946,-84.4555331578
martabus,11,07:02:03,6.11744094371,33.7803621286,-84.4555139181
martabus,12,07:02:04,6.11744094371,33.7803093625,-84.4554946783
martabus,13,07:02:05,6.11744094371,33.7802565964,-84.4554754386
martabus,14,07:02:06,6.11744094371,33.7802038303,-84.4554561988
martabus,15,07:02:07,6.11744094371,33.7801510643,-84.455436959
martabus,16,07:02:08,6.11744094371,33.7800982982,-84.4554177193
martabus,17,07:02:09,6.11744094371,33.7800455321,-84.4553984795
martabus,18,07:02:10,6.11744094371,33.7799927661,-84.4553792397
