mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:16,4.47222493397,33.832186,-84.3847293333
martabus,1,07:24:17,4.47222493397,33.8321553043,-84.3847606667
martabus,2,07:24:18,4.47222493397,33.8321246086,-84.3847920001
martabus,3,07:24:19,4.47222493397,33.8320939129,-84.3848233335
martabus,4,07:24:20,4.47222493397,33.8320632172,-84.3848546668
martabus,5,07:24:21,4.47222493397,33.8320325216,-84.3848860002
martabus,6,07:24:22,4.47222493397,33.8320018259,-84.3849173336
martabus,7,07:24:23,4.47222493397,33.8319711302,-84.3849486669
martabus,8,07:24:24,4.47222493397,33.8319404345,-84.3849800003
martabus,9,07:24:25,4.47222493397,33.8319097389,-84.3850113337
martabus,10,07:24:26,4.47222493397,33.8318790432,-84.385042667
martabus,11,07:24:27,4.47222493397,33.8318483475,-84.3850740003
martabus,12,07:24:28,4.47222493397,33.8318176519,-84.3851053337
martabus,13,07:24:29,4.47222493397,33.8317869562,-84.385136667
martabus,14,07:24:30,4.47222493397,33.8317562606,-84.3851680003
martabus,15,07:24:31,4.47222493397,33.831725565,-84.3851993336
martabus,16,07:24:32,4.47222493397,33.8316948693,-84.3852306669
martabus,17,07:24:33,4.47222493397,33.8316641737,-84.3852620003
martabus,18,07:24:34,4.47222493397,33.8316334781,-84.3852933336
martabus,19,07:24:35,4.47222493397,33.8316027824,-84.3853246668
martabus,20,07:24:36,4.47222493397,33.8315720868,-84.3853560002
martabus,21,07:24:37,4.47222493397,33.8315413912,-84.3853873335
martabus,22,07:24:38,4.47222493397,33.8315106956,-84.3854186667
