mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:27,9.38717244786,33.6371562222,-84.4615383333
martabus,1,08:39:28,9.38717244786,33.6370978332,-84.4616115913
martabus,2,08:39:29,9.38717244786,33.6370394441,-84.4616848492
martabus,3,08:39:30,9.38717244786,33.6369810552,-84.4617581072
martabus,4,08:39:31,9.38717244786,33.6369226661,-84.461831365
martabus,5,08:39:32,9.38717244786,33.6368642772,-84.4619046229
martabus,6,08:39:33,9.38717244786,33.6368058882,-84.4619778807
martabus,7,08:39:34,9.38717244786,33.6367474993,-84.4620511385
martabus,8,08:39:35,9.38717244786,33.6366891104,-84.4621243963
martabus,9,08:39:36,9.38717244786,33.6366307215,-84.4621976541
martabus,10,08:39:37,9.38717244786,33.6365724161,-84.4622710063
martabus,11,08:39:38,9.38717244786,33.6365143195,-84.4623445954
martabus,12,08:39:39,9.38717244786,33.6364562229,-84.4624181844
martabus,13,08:39:40,9.38717244786,33.6363981263,-84.4624917733
martabus,14,08:39:41,9.38717244786,33.6363400298,-84.4625653623
martabus,15,08:39:42,9.38717244786,33.6362819333,-84.4626389512
martabus,16,08:39:43,9.38717244786,33.6362238368,-84.4627125401
martabus,17,08:39:44,9.38717244786,33.6361657403,-84.462786129
martabus,18,08:39:45,9.38717244786,33.6361076438,-84.4628597178
martabus,19,08:39:46,9.38717244786,33.6360495474,-84.4629333067
martabus,20,08:39:47,9.38717244786,33.635991451,-84.4630068955
martabus,21,08:39:48,9.38717244786,33.6359327871,-84.4630798377
martabus,22,08:39:49,9.38717244786,33.6358740982,-84.4631527514
martabus,23,08:39:50,9.38717244786,33.6358154094,-84.4632256651
martabus,24,08:39:51,9.38717244786,33.6357567206,-84.4632985787
martabus,25,08:39:52,9.38717244786,33.6356980317,-84.4633714923
martabus,26,08:39:53,9.38717244786,33.635639343,-84.4634444059
martabus,27,08:39:54,9.38717244786,33.6355806542,-84.4635173195
martabus,28,08:39:55,9.38717244786,33.6355219654,-84.463590233
martabus,29,08:39:56,9.38717244786,33.6354632767,-84.4636631465
martabus,30,08:39:57,9.38717244786,33.635404588,-84.46373606
martabus,31,08:39:58,9.38717244786,33.6353458993,-84.4638089735
martabus,32,08:39:59,9.38717244786,33.6352872106,-84.4638818869
martabus,33,08:40:00,9.38717244786,33.635228522,-84.4639548004
