mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:00,6.38794656931,33.6167245556,-84.5003117778
martabus,1,07:41:01,6.38794656931,33.6166671169,-84.5003066582
martabus,2,07:41:02,6.38794656931,33.6166096783,-84.5003015387
martabus,3,07:41:03,6.38794656931,33.6165522397,-84.5002964192
martabus,4,07:41:04,6.38794656931,33.616494801,-84.5002912997
martabus,5,07:41:05,6.38794656931,33.6164373081,-84.5002907431
martabus,6,07:41:06,6.38794656931,33.6163797708,-84.5002939076
martabus,7,07:41:07,6.38794656931,33.6163222336,-84.5002970722
martabus,8,07:41:08,6.38794656931,33.616264696,-84.5003002265
martabus,9,07:41:09,6.38794656931,33.6162071536,-84.5003032551
martabus,10,07:41:10,6.38794656931,33.6161496113,-84.5003062836
martabus,11,07:41:11,6.38794656931,33.6160920689,-84.5003093122
martabus,12,07:41:12,6.38794656931,33.6160344835,-84.50031
martabus,13,07:41:13,6.38794656931,33.6159768853,-84.50031
martabus,14,07:41:14,6.38794656931,33.6159192872,-84.50031
martabus,15,07:41:15,6.38794656931,33.6158616891,-84.50031
martabus,16,07:41:16,6.38794656931,33.615804091,-84.50031
martabus,17,07:41:17,6.38794656931,33.6157464928,-84.50031
martabus,18,07:41:18,6.38794656931,33.6156888947,-84.50031
martabus,19,07:41:19,6.38794656931,33.6156312985,-84.5003096894
martabus,20,07:41:20,6.38794656931,33.6155737066,-84.5003086791
martabus,21,07:41:21,6.38794656931,33.6155161147,-84.5003076687
martabus,22,07:41:22,6.38794656931,33.6154585227,-84.5003066583
martabus,23,07:41:23,6.38794656931,33.6154009308,-84.5003056479
martabus,24,07:41:24,6.38794656931,33.6153433389,-84.5003046375
martabus,25,07:41:25,6.38794656931,33.615285747,-84.5003036271
martabus,26,07:41:26,6.38794656931,33.615228155,-84.5003026168
martabus,27,07:41:27,6.38794656931,33.6151705631,-84.5003016064
martabus,28,07:41:28,6.38794656931,33.6151129712,-84.500300596
martabus,29,07:41:29,6.38794656931,33.6150553767,-84.5003
martabus,30,07:41:30,6.38794656931,33.6149977786,-84.5003
martabus,31,07:41:31,6.38794656931,33.6149401805,-84.5003
martabus,32,07:41:32,6.38794656931,33.614882583,-84.5003001088
martabus,33,07:41:33,6.38794656931,33.6148249906,-84.5003010849
martabus,34,07:41:34,6.38794656931,33.6147673983,-84.500302061
martabus,35,07:41:35,6.38794656931,33.6147098059,-84.5003030372
martabus,36,07:41:36,6.38794656931,33.6146522136,-84.5003040133
martabus,37,07:41:37,6.38794656931,33.6145946212,-84.5003049895
martabus,38,07:41:38,6.38794656931,33.6145370289,-84.5003059656
martabus,39,07:41:39,6.38794656931,33.6144794366,-84.5003069418
martabus,40,07:41:40,6.38794656931,33.6144218442,-84.5003079179
martabus,41,07:41:41,6.38794656931,33.6143642519,-84.500308894
martabus,42,07:41:42,6.38794656931,33.6143066595,-84.5003098702
martabus,43,07:41:43,6.38794656931,33.6142491181,-84.5003071765
martabus,44,07:41:44,6.38794656931,33.6141915844,-84.5003039199
martabus,45,07:41:45,6.38794656931,33.6141340508,-84.5003006632
martabus,46,07:41:46,6.38794656931,33.6140765171,-84.5002974066
martabus,47,07:41:47,6.38794656931,33.6140189834,-84.50029415
martabus,48,07:41:48,6.38794656931,33.6139614498,-84.5002908934
martabus,49,07:41:49,6.38794656931,33.6139039161,-84.5002876368
martabus,50,07:41:50,6.38794656931,33.6138463825,-84.5002843801
martabus,51,07:41:51,6.38794656931,33.6137888488,-84.5002811235
martabus,52,07:41:52,6.38794656931,33.6137312948,-84.5002784639
martabus,53,07:41:53,6.38794656931,33.6136737301,-84.5002761186
martabus,54,07:41:54,6.38794656931,33.6136161654,-84.5002737734
martabus,55,07:41:55,6.38794656931,33.6135586007,-84.5002714282
martabus,56,07:41:56,6.38794656931,33.613501036,-84.5002690829
martabus,57,07:41:57,6.38794656931,33.613443439,-84.500269
martabus,58,07:41:58,6.38794656931,33.6133860345,-84.5002635818
martabus,59,07:41:59,6.38794656931,33.6133286462,-84.5002577112
martabus,60,07:42:00,6.38794656931,33.6132712579,-84.5002518406
martabus,61,07:42:01,6.38794656931,33.6132138695,-84.50024597
martabus,62,07:42:02,6.38794656931,33.6131564812,-84.5002400993
martabus,63,07:42:03,6.38794656931,33.6130990929,-84.5002342287
martabus,64,07:42:04,6.38794656931,33.6130417045,-84.5002283581
martabus,65,07:42:05,6.38794656931,33.6129843162,-84.5002224875
martabus,66,07:42:06,6.38794656931,33.6129270332,-84.5002153757
martabus,67,07:42:07,6.38794656931,33.6128698277,-84.5002073514
martabus,68,07:42:08,6.38794656931,33.6128126222,-84.5001993271
martabus,69,07:42:09,6.38794656931,33.6127554167,-84.5001913028
martabus,70,07:42:10,6.38794656931,33.6126981177,-84.5001843277
martabus,71,07:42:11,6.38794656931,33.6126407811,-84.500177775
