mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:10,4.85860817222,33.7866856667,-84.2176266667
martabus,1,07:21:11,4.85860817222,33.7866791807,-84.217678554
martabus,2,07:21:12,4.85860817222,33.7866747947,-84.2177307542
martabus,3,07:21:13,4.85860817222,33.7866704688,-84.2177829633
martabus,4,07:21:14,4.85860817222,33.7866661429,-84.2178351725
martabus,5,07:21:15,4.85860817222,33.786661817,-84.2178873816
martabus,6,07:21:16,4.85860817222,33.7866574911,-84.2179395907
martabus,7,07:21:17,4.85860817222,33.7866531652,-84.2179917999
martabus,8,07:21:18,4.85860817222,33.7866484495,-84.2180439548
martabus,9,07:21:19,4.85860817222,33.7866426709,-84.2180959619
martabus,10,07:21:20,4.85860817222,33.7866368923,-84.218147969
martabus,11,07:21:21,4.85860817222,33.7866311138,-84.2181999761
martabus,12,07:21:22,4.85860817222,33.7866253352,-84.2182519832
martabus,13,07:21:23,4.85860817222,33.7866195566,-84.2183039903
martabus,14,07:21:24,4.85860817222,33.7866137781,-84.2183559974
martabus,15,07:21:25,4.85860817222,33.7866079995,-84.2184080044
martabus,16,07:21:26,4.85860817222,33.7866022209,-84.2184600115
martabus,17,07:21:27,4.85860817222,33.7865964424,-84.2185120186
martabus,18,07:21:28,4.85860817222,33.7865906638,-84.2185640257
martabus,19,07:21:29,4.85860817222,33.7865851501,-84.2186160738
martabus,20,07:21:30,4.85860817222,33.7865796708,-84.2186681273
martabus,21,07:21:31,4.85860817222,33.7865741915,-84.2187201808
martabus,22,07:21:32,4.85860817222,33.7865687122,-84.2187722343
martabus,23,07:21:33,4.85860817222,33.7865632329,-84.2188242878
martabus,24,07:21:34,4.85860817222,33.7865577535,-84.2188763413
martabus,25,07:21:35,4.85860817222,33.7865522742,-84.2189283948
martabus,26,07:21:36,4.85860817222,33.7865473163,-84.2189805205
martabus,27,07:21:37,4.85860817222,33.7865427283,-84.2190326975
martabus,28,07:21:38,4.85860817222,33.7865381404,-84.2190848744
martabus,29,07:21:39,4.85860817222,33.7865335524,-84.2191370514
martabus,30,07:21:40,4.85860817222,33.7865289644,-84.2191892283
martabus,31,07:21:41,4.85860817222,33.7865243764,-84.2192414053
martabus,32,07:21:42,4.85860817222,33.7865197885,-84.2192935822
martabus,33,07:21:43,4.85860817222,33.7865152005,-84.2193457592
martabus,34,07:21:44,4.85860817222,33.7865106125,-84.2193979361
martabus,35,07:21:45,4.85860817222,33.7865060245,-84.2194501131
martabus,36,07:21:46,4.85860817222,33.7865014366,-84.21950229
martabus,37,07:21:47,4.85860817222,33.786496635,-84.2195544386
martabus,38,07:21:48,4.85860817222,33.7864915914,-84.2196065552
martabus,39,07:21:49,4.85860817222,33.7864865479,-84.2196586718
martabus,40,07:21:50,4.85860817222,33.7864815044,-84.2197107884
martabus,41,07:21:51,4.85860817222,33.7864764608,-84.219762905
martabus,42,07:21:52,4.85860817222,33.7864714173,-84.2198150215
martabus,43,07:21:53,4.85860817222,33.7864663737,-84.2198671381
martabus,44,07:21:54,4.85860817222,33.7864613302,-84.2199192547
martabus,45,07:21:55,4.85860817222,33.7864562867,-84.2199713712
martabus,46,07:21:56,4.85860817222,33.7864512431,-84.2200234878
martabus,47,07:21:57,4.85860817222,33.7864461996,-84.2200756043
martabus,48,07:21:58,4.85860817222,33.786441156,-84.2201277209
martabus,49,07:21:59,4.85860817222,33.7864352765,-84.2201797043
martabus,50,07:22:00,4.85860817222,33.7864287727,-84.2202315883
martabus,51,07:22:01,4.85860817222,33.786422269,-84.2202834723
martabus,52,07:22:02,4.85860817222,33.7864157652,-84.2203353563
martabus,53,07:22:03,4.85860817222,33.7864092614,-84.2203872403
martabus,54,07:22:04,4.85860817222,33.7864027577,-84.2204391243
martabus,55,07:22:05,4.85860817222,33.7863962539,-84.2204910083
martabus,56,07:22:06,4.85860817222,33.7863897501,-84.2205428923
martabus,57,07:22:07,4.85860817222,33.7863832464,-84.2205947762
martabus,58,07:22:08,4.85860817222,33.7863767426,-84.2206466602
martabus,59,07:22:09,4.85860817222,33.7863702388,-84.2206985442
martabus,60,07:22:10,4.85860817222,33.7863637351,-84.2207504281
martabus,61,07:22:11,4.85860817222,33.7863572313,-84.2208023121
martabus,62,07:22:12,4.85860817222,33.7863507275,-84.220854196
martabus,63,07:22:13,4.85860817222,33.786339027,-84.2209047048
martabus,64,07:22:14,4.85860817222,33.7863266719,-84.2209550404
martabus,65,07:22:15,4.85860817222,33.7863143168,-84.2210053759
martabus,66,07:22:16,4.85860817222,33.7863019617,-84.2210557115
martabus,67,07:22:17,4.85860817222,33.7862896066,-84.221106047
martabus,68,07:22:18,4.85860817222,33.7862772515,-84.2211563826
martabus,69,07:22:19,4.85860817222,33.7862657387,-84.2212069821
martabus,70,07:22:20,4.85860817222,33.7862559194,-84.2212581125
martabus,71,07:22:21,4.85860817222,33.7862461001,-84.2213092429
martabus,72,07:22:22,4.85860817222,33.7862362809,-84.2213603732
martabus,73,07:22:23,4.85860817222,33.7862264616,-84.2214115036
martabus,74,07:22:24,4.85860817222,33.7862166423,-84.2214626339
martabus,75,07:22:25,4.85860817222,33.786206823,-84.2215137643
martabus,76,07:22:26,4.85860817222,33.7861970038,-84.2215648946
martabus,77,07:22:27,4.85860817222,33.7861871845,-84.221616025
martabus,78,07:22:28,4.85860817222,33.7861773652,-84.2216671553
martabus,79,07:22:29,4.85860817222,33.786167546,-84.2217182856
martabus,80,07:22:30,4.85860817222,33.7861577267,-84.221769416
martabus,81,07:22:31,4.85860817222,33.7861479074,-84.2218205463
martabus,82,07:22:32,4.85860817222,33.7861380882,-84.2218716766
martabus,83,07:22:33,4.85860817222,33.7861284352,-84.2219228473
martabus,84,07:22:34,4.85860817222,33.7861208492,-84.2219745199
martabus,85,07:22:35,4.85860817222,33.7861132632,-84.2220261925
martabus,86,07:22:36,4.85860817222,33.7861056772,-84.2220778651
martabus,87,07:22:37,4.85860817222,33.7860980913,-84.2221295378
martabus,88,07:22:38,4.85860817222,33.7860905053,-84.2221812104
martabus,89,07:22:39,4.85860817222,33.7860829193,-84.222232883
