mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:35,6.93090658004,33.763569,-84.43961
martabus,1,09:21:36,6.93090658004,33.763569,-84.4395351774
martabus,2,09:21:37,6.93090658004,33.763569,-84.4394603549
martabus,3,09:21:38,6.93090658004,33.7635688713,-84.4393855328
martabus,4,09:21:39,6.93090658004,33.7635684778,-84.4393107117
martabus,5,09:21:40,6.93090658004,33.7635680842,-84.4392358906
martabus,6,09:21:41,6.93090658004,33.7635676906,-84.4391610695
martabus,7,09:21:42,6.93090658004,33.7635672971,-84.4390862484
martabus,8,09:21:43,6.93090658004,33.7635669035,-84.4390114274
martabus,9,09:21:44,6.93090658004,33.7635665099,-84.4389366063
martabus,10,09:21:45,6.93090658004,33.7635661164,-84.4388617852
martabus,11,09:21:46,6.93090658004,33.7635657228,-84.4387869641
martabus,12,09:21:47,6.93090658004,33.7635653292,-84.438712143
martabus,13,09:21:48,6.93090658004,33.7635649357,-84.4386373219
martabus,14,09:21:49,6.93090658004,33.7635645421,-84.4385625009
martabus,15,09:21:50,6.93090658004,33.7635641485,-84.4384876798
martabus,16,09:21:51,6.93090658004,33.763563755,-84.4384128587
martabus,17,09:21:52,6.93090658004,33.7635633614,-84.4383380376
martabus,18,09:21:53,6.93090658004,33.7635629678,-84.4382632165
martabus,19,09:21:54,6.93090658004,33.7635625743,-84.4381883954
martabus,20,09:21:55,6.93090658004,33.7635621807,-84.4381135744
martabus,21,09:21:56,6.93090658004,33.7635617872,-84.4380387533
martabus,22,09:21:57,6.93090658004,33.7635613936,-84.4379639322
