mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:17,8.97841695364,33.587779,-84.512919
martabus,1,09:53:18,8.97841695364,33.5877806094,-84.5130157098
martabus,2,09:53:19,8.97841695364,33.5877822188,-84.5131124197
martabus,3,09:53:20,8.97841695364,33.5877838282,-84.5132091295
martabus,4,09:53:21,8.97841695364,33.5877854376,-84.5133058394
martabus,5,09:53:22,8.97841695364,33.587787047,-84.5134025492
martabus,6,09:53:23,8.97841695364,33.5877886564,-84.5134992591
martabus,7,09:53:24,8.97841695364,33.5877901319,-84.5135959713
martabus,8,09:53:25,8.97841695364,33.5877909305,-84.5136926956
martabus,9,09:53:26,8.97841695364,33.5877917292,-84.5137894198
martabus,10,09:53:27,8.97841695364,33.5877925278,-84.5138861441
martabus,11,09:53:28,8.97841695364,33.5877933264,-84.5139828684
martabus,12,09:53:29,8.97841695364,33.5877941251,-84.5140795926
martabus,13,09:53:30,8.97841695364,33.5877949237,-84.5141763169
martabus,14,09:53:31,8.97841695364,33.5877957224,-84.5142730411
martabus,15,09:53:32,8.97841695364,33.587796521,-84.5143697654
martabus,16,09:53:33,8.97841695364,33.5877973197,-84.5144664897
martabus,17,09:53:34,8.97841695364,33.5877981183,-84.5145632139
martabus,18,09:53:35,8.97841695364,33.5877989169,-84.5146599382
