mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:35,5.26094440531,33.719079,-84.34949
martabus,1,06:43:36,5.26094440531,33.7190315641,-84.34949
martabus,2,06:43:37,5.26094440531,33.7189841282,-84.34949
martabus,3,06:43:38,5.26094440531,33.7189366923,-84.34949
martabus,4,06:43:39,5.26094440531,33.7188892564,-84.34949
martabus,5,06:43:40,5.26094440531,33.7188418205,-84.34949
martabus,6,06:43:41,5.26094440531,33.7187943846,-84.34949
martabus,7,06:43:42,5.26094440531,33.7187469487,-84.34949
martabus,8,06:43:43,5.26094440531,33.7186995128,-84.34949
martabus,9,06:43:44,5.26094440531,33.7186520769,-84.34949
martabus,10,06:43:45,5.26094440531,33.718604641,-84.34949
martabus,11,06:43:46,5.26094440531,33.7185572051,-84.34949
martabus,12,06:43:47,5.26094440531,33.7185097692,-84.34949
