mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:39,6.32282443065,33.8166022222,-84.4650561111
martabus,1,09:49:40,6.32282443065,33.8166420576,-84.4650072518
martabus,2,09:49:41,6.32282443065,33.816681893,-84.4649583925
martabus,3,09:49:42,6.32282443065,33.8167217284,-84.4649095332
martabus,4,09:49:43,6.32282443065,33.8167615638,-84.4648606738
martabus,5,09:49:44,6.32282443065,33.8168013992,-84.4648118145
martabus,6,09:49:45,6.32282443065,33.816841471,-84.4647632348
martabus,7,09:49:46,6.32282443065,33.8168820099,-84.4647152181
martabus,8,09:49:47,6.32282443065,33.8169231801,-84.4646679736
martabus,9,09:49:48,6.32282443065,33.8169643504,-84.4646207291
martabus,10,09:49:49,6.32282443065,33.8170055206,-84.4645734846
martabus,11,09:49:50,6.32282443065,33.8170466908,-84.46452624
martabus,12,09:49:51,6.32282443065,33.8170878611,-84.4644789955
martabus,13,09:49:52,6.32282443065,33.8171290314,-84.4644317509
martabus,14,09:49:53,6.32282443065,33.8171702016,-84.4643845063
martabus,15,09:49:54,6.32282443065,33.8172113719,-84.4643372617
martabus,16,09:49:55,6.32282443065,33.8172525422,-84.4642900172
martabus,17,09:49:56,6.32282443065,33.8172937125,-84.4642427725
martabus,18,09:49:57,6.32282443065,33.8173348828,-84.4641955279
martabus,19,09:49:58,6.32282443065,33.8173760531,-84.4641482833
martabus,20,09:49:59,6.32282443065,33.8174172235,-84.4641010386
martabus,21,09:50:00,6.32282443065,33.8174583938,-84.464053794
martabus,22,09:50:01,6.32282443065,33.8174993515,-84.4640062863
martabus,23,09:50:02,6.32282443065,33.8175400742,-84.463958488
martabus,24,09:50:03,6.32282443065,33.8175807969,-84.4639106897
martabus,25,09:50:04,6.32282443065,33.8176215197,-84.4638628913
martabus,26,09:50:05,6.32282443065,33.8176622424,-84.463815093
martabus,27,09:50:06,6.32282443065,33.8177029652,-84.4637672947
martabus,28,09:50:07,6.32282443065,33.8177436879,-84.4637194963
martabus,29,09:50:08,6.32282443065,33.8177844107,-84.463671698
martabus,30,09:50:09,6.32282443065,33.8178251335,-84.4636238996
martabus,31,09:50:10,6.32282443065,33.8178658563,-84.4635761012
martabus,32,09:50:11,6.32282443065,33.8179065791,-84.4635283028
martabus,33,09:50:12,6.32282443065,33.8179473019,-84.4634805044
martabus,34,09:50:13,6.32282443065,33.8179880247,-84.463432706
martabus,35,09:50:14,6.32282443065,33.8180287476,-84.4633849076
martabus,36,09:50:15,6.32282443065,33.8180694704,-84.4633371091
martabus,37,09:50:16,6.32282443065,33.8181101933,-84.4632893107
martabus,38,09:50:17,6.32282443065,33.8181509161,-84.4632415122
martabus,39,09:50:18,6.32282443065,33.818191639,-84.4631937137
martabus,40,09:50:19,6.32282443065,33.8182323619,-84.4631459153
martabus,41,09:50:20,6.32282443065,33.8182730848,-84.4630981167
martabus,42,09:50:21,6.32282443065,33.8183136526,-84.4630501295
martabus,43,09:50:22,6.32282443065,33.8183541887,-84.4630021036
martabus,44,09:50:23,6.32282443065,33.8183947249,-84.4629540777
martabus,45,09:50:24,6.32282443065,33.818435261,-84.4629060518
martabus,46,09:50:25,6.32282443065,33.8184757972,-84.4628580259
