mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:17,9.02172764833,33.7411902222,-84.1225211111
martabus,1,09:02:18,9.02172764833,33.7411448072,-84.1224403295
martabus,2,09:02:19,9.02172764833,33.7410961708,-84.1223623022
martabus,3,09:02:20,9.02172764833,33.741047062,-84.1222846787
martabus,4,09:02:21,9.02172764833,33.7409979533,-84.1222070552
martabus,5,09:02:22,9.02172764833,33.7409488446,-84.1221294318
martabus,6,09:02:23,9.02172764833,33.7408997359,-84.1220518084
martabus,7,09:02:24,9.02172764833,33.7408500655,-84.1219747191
martabus,8,09:02:25,9.02172764833,33.7407980134,-84.1218998943
martabus,9,09:02:26,9.02172764833,33.7407459613,-84.1218250694
martabus,10,09:02:27,9.02172764833,33.7406938181,-84.1217503366
martabus,11,09:02:28,9.02172764833,33.7406409872,-84.121676298
martabus,12,09:02:29,9.02172764833,33.7405881564,-84.1216022595
martabus,13,09:02:30,9.02172764833,33.7405353255,-84.121528221
martabus,14,09:02:31,9.02172764833,33.7404824947,-84.1214541825
martabus,15,09:02:32,9.02172764833,33.7404296638,-84.1213801441
martabus,16,09:02:33,9.02172764833,33.740376833,-84.1213061056
martabus,17,09:02:34,9.02172764833,33.7403240022,-84.1212320673
martabus,18,09:02:35,9.02172764833,33.7402708253,-84.1211583968
martabus,19,09:02:36,9.02172764833,33.7402156583,-84.1210868413
martabus,20,09:02:37,9.02172764833,33.7401604914,-84.1210152859
martabus,21,09:02:38,9.02172764833,33.7401053244,-84.1209437304
martabus,22,09:02:39,9.02172764833,33.7400501575,-84.120872175
martabus,23,09:02:40,9.02172764833,33.7399945079,-84.1208011582
martabus,24,09:02:41,9.02172764833,33.7399387493,-84.120730263
martabus,25,09:02:42,9.02172764833,33.7398829908,-84.1206593678
martabus,26,09:02:43,9.02172764833,33.7398272323,-84.1205884726
martabus,27,09:02:44,9.02172764833,33.7397714738,-84.1205175775
martabus,28,09:02:45,9.02172764833,33.7397157153,-84.1204466823
martabus,29,09:02:46,9.02172764833,33.7396576971,-84.1203786544
martabus,30,09:02:47,9.02172764833,33.7395953221,-84.1203161544
martabus,31,09:02:48,9.02172764833,33.7395329472,-84.1202536545
martabus,32,09:02:49,9.02172764833,33.7394705723,-84.1201911546
martabus,33,09:02:50,9.02172764833,33.7394081973,-84.1201286546
martabus,34,09:02:51,9.02172764833,33.7393458224,-84.1200661548
martabus,35,09:02:52,9.02172764833,33.7392834476,-84.1200036549
martabus,36,09:02:53,9.02172764833,33.7392210727,-84.119941155
martabus,37,09:02:54,9.02172764833,33.7391580382,-84.1198796355
martabus,38,09:02:55,9.02172764833,33.739093732,-84.119820006
martabus,39,09:02:56,9.02172764833,33.7390294257,-84.1197603765
martabus,40,09:02:57,9.02172764833,33.7389651195,-84.1197007471
martabus,41,09:02:58,9.02172764833,33.7389008132,-84.1196411177
martabus,42,09:02:59,9.02172764833,33.738836507,-84.1195814883
martabus,43,09:03:00,9.02172764833,33.7387722008,-84.1195218589
martabus,44,09:03:01,9.02172764833,33.7387078946,-84.1194622296
martabus,45,09:03:02,9.02172764833,33.7386435885,-84.1194026002
martabus,46,09:03:03,9.02172764833,33.7385799613,-84.1193419402
martabus,47,09:03:04,9.02172764833,33.738516516,-84.1192810041
martabus,48,09:03:05,9.02172764833,33.7384530707,-84.1192200679
martabus,49,09:03:06,9.02172764833,33.7383896255,-84.1191591318
martabus,50,09:03:07,9.02172764833,33.7383261803,-84.1190981957
martabus,51,09:03:08,9.02172764833,33.7382627351,-84.1190372597
martabus,52,09:03:09,9.02172764833,33.7381992899,-84.1189763236
martabus,53,09:03:10,9.02172764833,33.7381358447,-84.1189153876
martabus,54,09:03:11,9.02172764833,33.7380734372,-84.1188529765
martabus,55,09:03:12,9.02172764833,33.738012467,-84.1187885222
martabus,56,09:03:13,9.02172764833,33.7379514968,-84.1187240681
martabus,57,09:03:14,9.02172764833,33.7378905266,-84.1186596139
martabus,58,09:03:15,9.02172764833,33.7378295565,-84.1185951597
martabus,59,09:03:16,9.02172764833,33.7377685864,-84.1185307056
martabus,60,09:03:17,9.02172764833,33.7377123444,-84.1184605778
martabus,61,09:03:18,9.02172764833,33.7376583402,-84.1183877647
martabus,62,09:03:19,9.02172764833,33.737604336,-84.1183149516
martabus,63,09:03:20,9.02172764833,33.7375503318,-84.1182421386
martabus,64,09:03:21,9.02172764833,33.7374963276,-84.1181693256
martabus,65,09:03:22,9.02172764833,33.7374423235,-84.1180965126
martabus,66,09:03:23,9.02172764833,33.7373883193,-84.1180236997
martabus,67,09:03:24,9.02172764833,33.7373338987,-84.117951334
martabus,68,09:03:25,9.02172764833,33.7372792642,-84.117879198
martabus,69,09:03:26,9.02172764833,33.7372246298,-84.117807062
martabus,70,09:03:27,9.02172764833,33.7371699953,-84.117734926
martabus,71,09:03:28,9.02172764833,33.7371153609,-84.1176627901
martabus,72,09:03:29,9.02172764833,33.7370607265,-84.1175906541
martabus,73,09:03:30,9.02172764833,33.7370060921,-84.1175185182
martabus,74,09:03:31,9.02172764833,33.7369514578,-84.1174463824
martabus,75,09:03:32,9.02172764833,33.7368968234,-84.1173742465
martabus,76,09:03:33,9.02172764833,33.7368421891,-84.1173021107
martabus,77,09:03:34,9.02172764833,33.7367875548,-84.1172299749
martabus,78,09:03:35,9.02172764833,33.7367322371,-84.1171585906
martabus,79,09:03:36,9.02172764833,33.7366768098,-84.1170873269
martabus,80,09:03:37,9.02172764833,33.7366213825,-84.1170160632
martabus,81,09:03:38,9.02172764833,33.7365656745,-84.1169451338
martabus,82,09:03:39,9.02172764833,33.7365064013,-84.1168784515
martabus,83,09:03:40,9.02172764833,33.7364471281,-84.1168117692
martabus,84,09:03:41,9.02172764833,33.736387855,-84.1167450869
martabus,85,09:03:42,9.02172764833,33.7363285758,-84.1166784123
martabus,86,09:03:43,9.02172764833,33.7362690505,-84.1166120526
martabus,87,09:03:44,9.02172764833,33.7362095253,-84.116545693
