mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:05,6.75744749161,33.7056533333,-84.142219
martabus,1,09:23:06,6.75744749161,33.705639985,-84.1422901052
martabus,2,09:23:07,6.75744749161,33.7056297194,-84.1423619645
martabus,3,09:23:08,6.75744749161,33.705619413,-84.1424338153
martabus,4,09:23:09,6.75744749161,33.7056083827,-84.1425055122
martabus,5,09:23:10,6.75744749161,33.705596242,-84.1425769108
martabus,6,09:23:11,6.75744749161,33.7055805857,-84.1426473644
martabus,7,09:23:12,6.75744749161,33.7055722709,-84.1427195623
martabus,8,09:23:13,6.75744749161,33.7055568762,-84.1427898704
martabus,9,09:23:14,6.75744749161,33.7055385773,-84.1428594064
martabus,10,09:23:15,6.75744749161,33.7055202783,-84.1429289424
martabus,11,09:23:16,6.75744749161,33.7055035606,-84.1429990456
martabus,12,09:23:17,6.75744749161,33.7054868673,-84.1430691575
martabus,13,09:23:18,6.75744749161,33.7054701739,-84.1431392695
martabus,14,09:23:19,6.75744749161,33.70544963,-84.1432079001
martabus,15,09:23:20,6.75744749161,33.7054324538,-84.1432777309
martabus,16,09:23:21,6.75744749161,33.7054174942,-84.1433483525
martabus,17,09:23:22,6.75744749161,33.7053969097,-84.1434169675
martabus,18,09:23:23,6.75744749161,33.7053750052,-84.1434849843
martabus,19,09:23:24,6.75744749161,33.7053530998,-84.1435530006
martabus,20,09:23:25,6.75744749161,33.7053325153,-84.1436216156
martabus,21,09:23:26,6.75744749161,33.7053069108,-84.1436877229
martabus,22,09:23:27,6.75744749161,33.7052819401,-84.1437541797
martabus,23,09:23:28,6.75744749161,33.7052592642,-84.1438218394
martabus,24,09:23:29,6.75744749161,33.705232961,-84.1438875976
martabus,25,09:23:30,6.75744749161,33.705205489,-84.1439526497
martabus,26,09:23:31,6.75744749161,33.7051771329,-84.1440171678
martabus,27,09:23:32,6.75744749161,33.7051508296,-84.1440829259
martabus,28,09:23:33,6.75744749161,33.705123171,-84.1441478652
martabus,29,09:23:34,6.75744749161,33.7050945638,-84.1442122315
martabus,30,09:23:35,6.75744749161,33.7050659566,-84.1442765977
martabus,31,09:23:36,6.75744749161,33.7050373494,-84.144340964
martabus,32,09:23:37,6.75744749161,33.7050076902,-84.1444046196
martabus,33,09:23:38,6.75744749161,33.7049764099,-84.1444671803
martabus,34,09:23:39,6.75744749161,33.7049431827,-84.1445282711
martabus,35,09:23:40,6.75744749161,33.7049097856,-84.1445892411
martabus,36,09:23:41,6.75744749161,33.7048771178,-84.1446507782
martabus,37,09:23:42,6.75744749161,33.70484445,-84.1447123152
martabus,38,09:23:43,6.75744749161,33.7048117822,-84.1447738522
martabus,39,09:23:44,6.75744749161,33.7047791144,-84.1448353891
martabus,40,09:23:45,6.75744749161,33.7047464466,-84.1448969261
martabus,41,09:23:46,6.75744749161,33.7047137789,-84.1449584631
