mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:25,5.66762811835,33.691229,-84.4143656667
martabus,1,06:13:26,5.66762811835,33.6911781161,-84.4143713204
martabus,2,06:13:27,5.66762811835,33.6911272323,-84.4143769742
martabus,3,06:13:28,5.66762811835,33.6910763484,-84.414382628
martabus,4,06:13:29,5.66762811835,33.6910254645,-84.4143882817
martabus,5,06:13:30,5.66762811835,33.6909745806,-84.4143939355
martabus,6,06:13:31,5.66762811835,33.6909236967,-84.4143995893
martabus,7,06:13:32,5.66762811835,33.6908728129,-84.414405243
martabus,8,06:13:33,5.66762811835,33.690821929,-84.4144108968
martabus,9,06:13:34,5.66762811835,33.6907710451,-84.4144165505
martabus,10,06:13:35,5.66762811835,33.6907200371,-84.414419
martabus,11,06:13:36,5.66762811835,33.6906689342,-84.414419
martabus,12,06:13:37,5.66762811835,33.6906178313,-84.414419
martabus,13,06:13:38,5.66762811835,33.6905667285,-84.414419
martabus,14,06:13:39,5.66762811835,33.6905156256,-84.414419
martabus,15,06:13:40,5.66762811835,33.6904645227,-84.414419
martabus,16,06:13:41,5.66762811835,33.6904134198,-84.414419
martabus,17,06:13:42,5.66762811835,33.6903623169,-84.414419
martabus,18,06:13:43,5.66762811835,33.690311214,-84.414419
